,Datetime,Tweet Id,Text,Username
235,2021-10-20 19:51:52+00:00,1450912672342585350,"The #FreedomToVote Act would tackle dark money in politics and protect the sacred right to vote for all Americans – and it’s essential to protect our democracy.
 
But @SenateGOP blocked it. Enough is enough: Eliminate the filibuster.",SenatorLujan
236,2021-10-20 16:24:04+00:00,1450860379622543363,"Proud to join my colleagues to fight for #ClimateActionNow in the #BuildBackBetter Act.

We cannot accept climate change as a way of life. It's time to do better to safeguard our planet for future generations. https://t.co/C4sdUcCKin",SenatorLujan
237,2021-10-20 15:28:24+00:00,1450846367497310219,"The #BuildBackBetter Act must meet the challenge of this moment and include climate action to save our Mother Earth, create new jobs, and reduce costs for New Mexicans. 
 
Watch as I join my colleagues this morning to fight for #ClimateActionNow: 
https://t.co/8hK8x1ie1S",SenatorLujan
238,2021-10-20 14:54:49+00:00,1450837918516490240,"With our democracy at stake, it's dangerous &amp; irresponsible that social media companies can profit off extremist content that endangers Americans. Proud to introduce legislation w/ @RepMalinowski &amp; @RepAnnaEshoo to hold social media companies accountable.
https://t.co/PwFSL7wG15",SenatorLujan
239,2021-10-19 20:22:50+00:00,1450558079825756169,"Honored to meet with Native voting rights advocate Jacqueline De León to discuss my bill, the Native American Voting Rights Act. As a lifelong champion for Native voting rights, I’m honored to partner with her in the fight to remove existing barriers to the sacred right to vote. https://t.co/VRQJUNkNNV",SenatorLujan
240,2021-10-19 18:07:30+00:00,1450524020861030407,"Proud to have secured support for state-focused projects and initiatives that invest directly in New Mexico’s future. 

As the appropriations process moves forward, I will continue to deliver for New Mexicans and work to responsibly fund the government. https://t.co/RDcrTsxciA",SenatorLujan
241,2021-10-19 15:40:12+00:00,1450486951551901697,"COVID-19 is still surging in our communities, and our hospitals are reaching capacity. The most effective way to protect yourself, your loved ones, and help our health care workers is to get vaccinated.

Find a vaccination site near you: https://t.co/dVapIb50fw https://t.co/RycYf4P09c",SenatorLujan
242,2021-10-18 21:09:39+00:00,1450207471998586882,"Proud to see @NMSU conduct research on vaccine misinformation. Vaccine related misinformation continues to jeopardize public health, and it’s critical that the entire world understands how we combat it. https://t.co/RcW0uwEWeF",SenatorLujan
243,2021-10-18 20:40:31+00:00,1450200138224476160,"Saddened by the loss of Mary Toya, mother to my dear friend @SecDebHaaland. As a mom of four &amp; a Navy veteran who helped many Native students, her generous spirit will be deeply missed.

Her legacy lives on in the fierce leadership of @SecDebHaaland. May her memory be a blessing.",SenatorLujan
244,2021-10-18 15:53:49+00:00,1450127991510650888,"Deeply saddened by the loss of Secretary Colin Powell, a devoted public servant that dedicated his life to serving our nation. 

Our country is grateful for his leadership, and I will keep his family and loved ones in my prayers during this difficult time.",SenatorLujan
245,2021-10-15 16:18:21+00:00,1449046999395880964,"Serving New Mexicans has always been a top priority for me since being elected to Congress. Each day, my office works with New Mexicans like Frederick to navigate federal agencies and find solutions. 

Need help? Reach out to my office: https://t.co/Nu4XbCqgPQ https://t.co/36RLWkNcMn",SenatorLujan
246,2021-10-14 15:29:49+00:00,1448672397620617220,"New Mexicans depend on USPS to communicate with loved ones, pay bills, &amp; receive life-saving medications. I’m fighting alongside my Senate colleagues to demand transparency from Postmaster General Louis DeJoy on delayed delivery times.

This must be fixed.
https://t.co/D7BMgUoZuy",SenatorLujan
247,2021-10-13 20:07:08+00:00,1448379801014767622,That’s why I’m proud to introduce legislation that will eliminate the disconnect that federal agencies have with traditional communities and requires Historical Traditional Uses to be considered in federal land management planning.,SenatorLujan
248,2021-10-13 20:07:08+00:00,1448379798343065601,"For generations, land grant communities have provided excellent stewardship to our lands but have been burdened by a lack of federal recognition that leaves no adequate communication on federal plans. https://t.co/UmpZuHoxqm",SenatorLujan
249,2021-10-13 14:09:40+00:00,1448289841704226824,".@USDAFSA is a crucial agency for farmers, ranchers, and traditional communities. With the appointment of Jonas Moya to serve as State Executive Director, I'm hopeful that we can work together to restore confidence and leadership at the NM FSA office.
https://t.co/Ig3ngq0JwP",SenatorLujan
250,2021-10-12 20:34:39+00:00,1448024337076862982,Freezing weather is coming to New Mexico tonight – make plans to keep you and your loved ones safe. https://t.co/3dHMFiuoue,SenatorLujan
