,Datetime,Tweet Id,Text,Username
126,2021-10-07 18:08:19+00:00,1446175572170846220,"We are praying for the full and swift recovery of Trooper Josef Brobst - and keeping him, his loved ones, and @OSHP in our thoughts during this time. 

https://t.co/rUk9dsPQ76",RepMarcyKaptur
127,2021-10-01 19:13:01+00:00,1444017526808195084,"Yesterday @HouseDemocrats ensured the federal government will remain open and operational.

We will not allow hardworking families, seniors, and veterans to suffer the whims of those who seek to obstruct.

There's work to be done to #BuildBackBetter. Onward. https://t.co/StqSYvXbQu",RepMarcyKaptur
128,2021-09-29 19:31:08+00:00,1443297309857566731,"Today, the bipartisan Mental Health and Addiction Task Force unveiled our agenda to deliver the programs and treatment services our communities need.

Let’s work together to end the stigma, and be there for our friends and loved ones who need us most. https://t.co/HvDcM8jxh3",RepMarcyKaptur
129,2021-09-28 14:31:58+00:00,1442859632339275779,"A critical part of the #BuildBackBetter agenda is ensuring that every American - regardless of income or neighborhood - has access to the affordable, reliable broadband internet needed to connect to school, work, and the doctor's office.
https://t.co/PdkQ5skG2k",RepMarcyKaptur
130,2021-09-27 19:15:05+00:00,1442568495611351052,"This #RecoveryMonth , we recognize our friends and loved ones who are thriving in recovery, and remind those who are struggling that help and hope are available. 

Together, we can #EndTheStigma and show that recovery is possible. https://t.co/tOMrlvFdjx",RepMarcyKaptur
131,2021-09-24 18:21:42+00:00,1441467896148934658,"Today we honor Second Lieutenant Steve Nagy - an American hero who made the ultimate sacrifice while combating the enemies of Liberty during World War II.

77 years later, this patriot is finally laid to rest on home soil in Lorain. God bless him.
https://t.co/1DGTpsxvcX",RepMarcyKaptur
132,2021-09-23 15:19:23+00:00,1441059625802084359,"Pleased our bipartisan amendment to fully sanction the Nord Stream 2 malign influence project was unanimously adopted in the #NDAA.

Congress has been - and will remain - a stalwart champion for liberty in Central and Eastern Europe, including Ukraine.
https://t.co/X2hrKXgH3Q",RepMarcyKaptur
133,2021-09-22 14:08:02+00:00,1440679284977246208,"While we advance the Build Back Better agenda, we implore our Republican colleagues to work in good faith – not throw up partisan roadblocks designed to halt America’s progress, and harm those we have sworn an oath to serve.",RepMarcyKaptur
134,2021-09-22 14:08:01+00:00,1440679281944788998,"This legislation is critical to keeping Social Security offices open, providing the lifesaving care our veterans need, and continuing our nation’s response to Covid-19.",RepMarcyKaptur
135,2021-09-22 14:08:01+00:00,1440679278887071759,"Every Democrat voted for the measure, while Republicans were unanimous in their opposition. 

Ensuring the full operation of the United States federal government in the midst of a worldwide pandemic should not be a partisan issue.",RepMarcyKaptur
136,2021-09-22 14:08:00+00:00,1440679276609560586,"Last night, @HouseDemocrats voted to avert a shutdown of the federal government, deliver emergency relief to communities impacted by recent natural disasters, and prevent a catastrophic default on the nation's debt.",RepMarcyKaptur
137,2021-09-21 12:36:39+00:00,1440293897897332751,"We’re glad to see you’re doing well @BobLatta, and wishing you a full recovery soon. https://t.co/rzJEBsnBZm",RepMarcyKaptur
138,2021-09-20 20:24:01+00:00,1440049126075351051,Wishing a swift and full recovery to my friend and colleague @RepTimRyan https://t.co/611LRizcxc,RepMarcyKaptur
139,2021-09-16 20:32:08+00:00,1438601618203848705,"Today we announced $5.9 million in federal funding for @LucasHousing and @NatlChurchRes to help create 30 affordable housing units for our low-income seniors in Toledo.

Our seniors have been there for us. It’s only right that we be there for them. https://t.co/stVZFRXvkW",RepMarcyKaptur
140,2021-09-15 22:17:04+00:00,1438265639219650566,"To our friends and neighbors who are observing, we wish you a blessed #YomKippur, and a meaningful and easy fast.",RepMarcyKaptur
141,2021-09-15 20:43:14+00:00,1438242023438442507,"This #HispanicHeritageMonth, we honor the rich cultural heritage of Hispanic communities, and celebrate their vast contributions to Ohio and our entire nation. https://t.co/ZPvka8I1kN",RepMarcyKaptur
142,2021-09-15 13:58:40+00:00,1438140210089451534,"As Co-Chair of the Great Lakes Task Force, the top priority has been to deliver the funding and tools necessary to ensure a thriving Great Lakes economy. We look forward to working with our colleagues to urge passage of this critical priority. #BuildBackBetter https://t.co/D7fS7ms0mV",RepMarcyKaptur
143,2021-09-13 18:35:16+00:00,1437485045174915079,"On the first day of #NationalSmallBusinessWeek, we are excited to see nearly $35 million in @SBAgov grants being delivered to local restaurants recovering from Covid-19. 

The American Rescue Plan is keeping doors open, and putting folks back to work.
https://t.co/il8nDKzy7Q",RepMarcyKaptur
144,2021-09-11 13:17:10+00:00,1436680217918156813,"On this solemn day, we honor the memory of those we lost, lift up in prayer the loved ones left behind, and express our deep gratitude to those heroes and heroines – known and unknown – whose service to country before self has ensured the blessings of abiding Liberty in our land.",RepMarcyKaptur
145,2021-09-11 13:17:10+00:00,1436680215271514115,"From firefighters, police officers, nurses, and doctors – to the patriotic men and women who joined our armed forces to bring justice to the perpetrators.",RepMarcyKaptur
146,2021-09-11 13:17:09+00:00,1436680214063501312,"In the hours, days, and weeks that followed, countless Americans of all stripes and creeds answered the call to serve our nation in one of her darkest hours…",RepMarcyKaptur
147,2021-09-11 13:17:09+00:00,1436680212620718081,"The lives of nearly 3,000 of our fellow Americans were brutally cut short, leaving husbands and wives, parents and children, and friends and neighbors to bear an unimaginable loss, and mourn a future that would never come to pass.",RepMarcyKaptur
148,2021-09-11 13:17:09+00:00,1436680210607394816,"Twenty years after the enemies of democracy and freedom unleashed terror on our homeland, the horror we feel today is as clear and traumatizing as it was that Tuesday morning.",RepMarcyKaptur
149,2021-09-10 14:56:30+00:00,1436342824916619267,"This #WorldSuicidePreventionDay, we reach out with compassion as a reminder that help is just a phone call away. Through collective action, we can break the stigmas surrounding mental health, and demonstrate that no one has to go through their struggles alone. https://t.co/0leZy4BKLb",RepMarcyKaptur
150,2021-09-09 18:59:51+00:00,1436041679639822344,"Northern Ohio is America's capital of solar innovation - creating good-paying jobs, and providing the next generation technology we need to combat the crisis of climate change. https://t.co/VsIivWY6PP",RepMarcyKaptur
151,2021-09-08 16:04:00+00:00,1435635037395996686,"Our hearts go out to the family of Lieutenant Kevin Williamson, and his extended family at @ToledoFire. We are grateful for the 28 years of dedicated service he provided our community. https://t.co/07f90cZIwC",RepMarcyKaptur
152,2021-09-07 20:02:22+00:00,1435332636730433541,"Do you know a student that loves to code? Encourage them to sign up for the Congressional App Challenge - where individuals or teams can design the next great app, and compete against students from all over the country. Info and registration here:
https://t.co/DSs7uLmiOa",RepMarcyKaptur
153,2021-09-06 14:19:17+00:00,1434883908844363789,"From the PRO Act to the Infrastructure and Jobs bill - the #BuildBackBetter agenda is just beginning. We must never stop fighting to expand opportunity, and create a better future for our workers and families.",RepMarcyKaptur
154,2021-09-06 14:19:17+00:00,1434883907305017345,"On this Labor Day, we celebrate the hardworking men and women who built this country, and give thanks for those responsible for supporting and protecting America’s Middle Class. https://t.co/Eavdb3M4e0",RepMarcyKaptur
155,2021-09-02 15:14:43+00:00,1433448306617856003,"It was an honor to receive the award of the Ukrainian Order of Princess Olga from President @ZelenskyyUa. The US-Ukraine relationship is strong, and the Congress looks forward to working together to ensure a secure, prosperous, and democratic future for #Ukraine and her people. https://t.co/z2DCUWAubn",RepMarcyKaptur
156,2021-09-01 23:12:04+00:00,1433206048169549827,"The Congressional Ukraine Caucus looks forward to partnering with President Zelenskyy, civil society, and all Ukrainians to advance the solutions that ensure Ukraine’s well-being for all the generations to come.",RepMarcyKaptur
157,2021-09-01 23:11:51+00:00,1433205993060569090,"@ZelenskyyUa From increasing security assistance, to collaborating to rout corruption, diversify its energy portfolio in light of the threat from NS2, and uplift its economy and people - Ukraine has no greater friend than the United States House of Representatives.",RepMarcyKaptur
158,2021-09-01 23:09:21+00:00,1433205364783292420,"As Co-Chair of the Congressional Ukraine Caucus, it was a pleasure to welcome Ukrainian President @ZelenskyyUa on his first official trip to the United States, and host him for a meeting with a bipartisan group of Members of the US House. https://t.co/x2f03qDCeu",RepMarcyKaptur
159,2021-08-27 19:19:32+00:00,1431335591266996235,"We will never be able to repay the debt we owe him, but we will be forever grateful for his willingness to serve when America needed him most. Our hearts go out to his family during this time, and we lift them up in prayer that they may find comfort in his memory.",RepMarcyKaptur
160,2021-08-27 19:19:32+00:00,1431335590281326595,"Our nation mourns the loss of Navy Corpsman Max Soviak, whose uncommon courage in the face of unfathomable danger ensured the safe passage of countless civilians. https://t.co/q9XufnvAgd",RepMarcyKaptur
161,2021-08-26 18:03:28+00:00,1430954059952005125,https://t.co/NrwXl94pxw,RepMarcyKaptur
162,2021-08-25 19:01:17+00:00,1430606221032239111,The John Lewis Voting Rights Act: ✅ https://t.co/6PUMlsAyEg,RepMarcyKaptur
163,2021-08-24 23:20:33+00:00,1430309079642218504,"@HouseDemocrats just PASSED the John Lewis Voting Rights Act. 

Today is a good day for the American People.",RepMarcyKaptur
164,2021-08-24 17:18:28+00:00,1430217957964189702,"As Co-Chair of the Congressional Ukraine Caucus, I look forward to celebrating Ukrainian Independence with all the generations to come.",RepMarcyKaptur
165,2021-08-24 17:18:27+00:00,1430217956995313669,"The progress undertaken since then has led to a prosperity and stability that has uplifted the Ukrainian people, and charted a path toward a brighter future.",RepMarcyKaptur
166,2021-08-24 17:18:27+00:00,1430217955938381824,30 years ago the world watched as subjugation and fear gave way to liberty and hope – providing a beacon of light for nations and peoples still shrouded in darkness.,RepMarcyKaptur
167,2021-08-24 17:18:26+00:00,1430217951362310149,"Today marks the 30th Anniversary of Ukraine's Independence, and this weekend I had the honor of serving as the Grand Marshal in the 10th annual Ukrainian Independence Day Parade in Parma. https://t.co/N8RYgPmely",RepMarcyKaptur
168,2021-08-23 16:00:08+00:00,1429835859680014337,"More than 200 million Americans have received at least their first dose of the Covid-19 vaccine. It's effective, it's free, and it's saving lives. Please, get your vaccine today. https://t.co/FIipAQEkqm",RepMarcyKaptur
169,2021-08-21 20:13:49+00:00,1429174925995253767,"I am also continuing to champion the Social Security 2100 Act, which will increase benefits and COLA adjustments, cut taxes, and ensure Social Security’s long-term solvency. Seniors have been there for us. Let’s make sure we’re there for them.",RepMarcyKaptur
170,2021-08-21 20:13:49+00:00,1429174924980199429,"Yesterday, I called on Congress to provide a 250 percent boost to our Farmers’ Market Nutrition Programs, which provide seniors throughout Northern Ohio with coupons worth up to $50 to purchase fresh produce from our hard-working local farmers.",RepMarcyKaptur
171,2021-08-21 20:13:49+00:00,1429174924053200896,"Today is also a time to look forward, and push for the investments necessary to ensure our seniors have the support they need to live with the comfort and dignity they deserve.",RepMarcyKaptur
172,2021-08-21 20:13:48+00:00,1429174922388119552,"Today on #WorldSeniorCitizensDay, we celebrate the older adults in our lives and our communities who contribute so much, and who guide the next generation with their wisdom and experience. https://t.co/1XJogX8OsX",RepMarcyKaptur
173,2021-08-18 00:26:39+00:00,1427789000408973314,"In between our breakfast with @LIUNA Local 500, and breaking ground on @FirstSolar's new plant, @SecMartyWalsh and I took a moment to chat about the #BuildBackBetter agenda:

New jobs. 21st century infrastructure. And the rebuilding of America's Middle Class.

Let's get to work. https://t.co/vI8wHtvoTy",RepMarcyKaptur
174,2021-08-17 14:55:00+00:00,1427645142329143299,"It was a pleasure hosting you, @SecMartyWalsh. Together, we are fighting hard to create good-paying, Middle Class jobs, and deliver on our promise to #BuildBackBetter. https://t.co/uEGfnF3O14",RepMarcyKaptur
175,2021-08-16 23:37:20+00:00,1427414202533175300,"As part of the conclusion of this mission, we must now do everything in our power to protect them. I join with my colleagues on both sides of the aisle in urging the Departments of State and Defense to move Heaven and Earth to ensure their swift evacuation and safe relocation.",RepMarcyKaptur
176,2021-08-16 23:37:20+00:00,1427414201589538817,"Our armed forces delivered fierce justice to those who unleashed terror on our homeland, and were aided in that effort by valiant Afghan allies who risked their lives and futures in order to do so.",RepMarcyKaptur
177,2021-08-16 23:37:20+00:00,1427414200637349889,After two decades of war in which thousands of courageous American soldiers made the ultimate sacrifice - and many more left the battlefields with scars that will never fade away - the time has come to finally bring our troops home.,RepMarcyKaptur
178,2021-08-13 15:54:12+00:00,1426210485486211075,"Together, @POTUS and @HouseDemocrats are making good on our promises to the American People, and delivering real results as we #BuildBackBetter. https://t.co/KP4qAUvY2o",RepMarcyKaptur
179,2021-08-13 15:51:02+00:00,1426209690468458498,"The next round of $250+ #ChildTaxCredit payments arrived in bank accounts today. These tax cuts are lifting families into the Middle Class, and making it easier to put food on the table.
https://t.co/LreksONDzO",RepMarcyKaptur
180,2021-08-12 15:53:52+00:00,1425848015424835594,"It doesn't have to be like this. Make a plan today to get yourself, a family member, or a friend vaccinated. We can do this.

https://t.co/JLk21yQFKT https://t.co/UDyyuoSZOl",RepMarcyKaptur
181,2021-08-10 19:06:51+00:00,1425171803618545664,Let’s get to work. https://t.co/jGAPtEH6FK,RepMarcyKaptur
182,2021-08-08 12:43:52+00:00,1424350646896140294,"It’s been a wonderful weekend celebrating America’s brand at #ToledoJeepFest - powered by the @UAW, and built right here in our own backyard. https://t.co/n7BPqEKbRd",RepMarcyKaptur
183,2021-08-06 22:59:23+00:00,1423780770892627976,Even @POTUS is getting in the spirit for #ToledoJeepFest https://t.co/nGOqhtcr3K,RepMarcyKaptur
184,2021-08-05 16:47:07+00:00,1423324702798491651,"From the coal mines to Congress - workers had no stronger defender when they were attacked by corporate interests or anti-worker legislators. I will miss his devotion, and join with the @AFLCIO and all Americans in mourning his passage.",RepMarcyKaptur
185,2021-08-05 16:47:07+00:00,1423324701091418116,"For nearly 50 years, Richard Trumka fiercely defended the rights of, and advanced justice for millions of hardworking men and women who punched a time clock every day as they worked to achieve their own version of the American Dream.",RepMarcyKaptur
186,2021-08-04 17:11:25+00:00,1422968430307815425,"Happy birthday, ⁦@BarackObama⁩ https://t.co/YsAHmyMoEk",RepMarcyKaptur
187,2021-08-03 17:20:32+00:00,1422608333534543873,"Last night we hosted a Covid-19 tele-town hall with more than 4,500 of our neighbors across northern Ohio to answer questions on the Delta variant, vaccines, and federal funding for our families and community.

If you missed it, take a listen: https://t.co/5QaXx7B1Ta",RepMarcyKaptur
188,2021-08-02 19:32:44+00:00,1422279218130477058,"The I-475 and Dorr Street interchange is a vital addition to our local infrastructure, and will ensure safer and smoother commutes.

With the aid of $17 million+ in federal funding, this project is a true example of collaboration between local, state, and federal partners. https://t.co/FsrwkgNhI9",RepMarcyKaptur
189,2021-07-30 22:04:50+00:00,1421230332007825411,.@MaryJaneSanese does excellent work day in and day out serving the people of Ohio’s 9th District! https://t.co/uKzXlMAsCS,RepMarcyKaptur
190,2021-07-30 15:33:24+00:00,1421131820918259713,"I spent the morning (virtually) with @SecGranholm discussing exciting new partnerships @Energy is forging in northern Ohio with companies like @CLE_Cliffs to support the manufacturing industry, and develop the cleaner technologies of the future. https://t.co/LLJf07xZvj",RepMarcyKaptur
191,2021-07-29 12:02:47+00:00,1420716431361064961,"We have the tools to emerge from this pandemic, but we must use them. 

The vaccines are safe. They are effective. And we must all do our part to get our loved ones, our friends, and ourselves vaccinated as quickly as possible. https://t.co/MV4exlsJK5",RepMarcyKaptur
192,2021-07-28 17:53:04+00:00,1420442194163404801,"As Co-Chair of the Friends of Belarus Caucus, I thank @POTUS for standing with the people of Belarus. https://t.co/Gda6UZWelv",RepMarcyKaptur
193,2021-07-27 18:53:49+00:00,1420095096926744581,"Our $5 billion #RestoringCommunitiesLeftBehind Act will rehabilitate and weatherize homes, improve accessibility, and ease the burden of property taxes in under-resourced neighborhoods.

Investing in communities = building up middle-class families.

It's time to pass this bill. https://t.co/yIncMVK15R",RepMarcyKaptur
194,2021-07-26 20:15:17+00:00,1419753209573294084,"My goal as Chair of Energy &amp; Water @AppropsDems is to rebuild our infrastructure, combat climate change, and create good-paying jobs.

Our $53 billion bill will do just that, delivering resources to communities which have too often been left behind.

It's time to #BuildBackBetter https://t.co/7Q41tmZiRw",RepMarcyKaptur
195,2021-07-22 14:54:34+00:00,1418222945391071232,The Congressional Ukraine Caucus strongly urges the White House to reschedule its meeting with President Zelenskiy when Congress is in session. Congress stands by our friend and ally Ukraine and opposes Nord Stream 2. https://t.co/AHf6AqU6dJ,RepMarcyKaptur
196,2021-07-21 18:27:22+00:00,1417914113917861893,Happy #NationalHotDogDay! https://t.co/taS4xAMzdj,RepMarcyKaptur
197,2021-07-20 16:46:35+00:00,1417526360290078723,I stand with our allies in Central and Eastern Europe against Nord Stream 2. The Congress must reject any deals that fail to protect transatlantic security and Ukraine's sovereignty. https://t.co/eXCQRvtW5l,RepMarcyKaptur
198,2021-07-20 15:23:39+00:00,1417505491215912963,"A Civilian Climate Corps will not only allow us to tackle the crisis of climate change - it will rebuild and restore the Midwest and Great Lakes region, and put people to work in good-paying jobs across the country.

Let's get it done. https://t.co/mzlM39Tivt",RepMarcyKaptur
199,2021-07-17 14:26:41+00:00,1416403990892457988,"It’s been one year since we lost John Lewis, whose unwavering fight for justice made him the conscience of Congress.

To honor this American hero, we must recommit ourselves to the pursuit of truth and fairness, and we must pass the John Lewis Voting Rights Act. #GoodTrouble https://t.co/QBHleOWv94",RepMarcyKaptur
200,2021-07-16 13:46:17+00:00,1416031435442565120,"As Chair of Energy &amp; Water @AppropsDems, I am excited to put forward a $53 billion bill that will aggressively combat climate change, restore our infrastructure, and create good-paying jobs in communities that have too often been left behind. https://t.co/jUIXkDatG4",RepMarcyKaptur
201,2021-07-15 18:38:05+00:00,1415742482701291538,"The #ChildTaxCredit began delivering real relief to families all across the country today, including to the parents of nearly 150,000 children right here in Ohio's 9th District.

This is what we mean when we say #BuildBackBetter. https://t.co/W4X9uyA05m",RepMarcyKaptur
202,2021-07-12 18:28:18+00:00,1414652856922263560,"Nearly 94% of children in Ohio's Ninth Congressional District will benefit from the #ChildTaxCredit! These payments - up to $300 a month, per child - will begin hitting bank accounts and mailboxes on July 15.

Visit https://t.co/QvDIPFnUyF for more information. https://t.co/e34dgg9c50",RepMarcyKaptur
203,2021-07-12 17:38:02+00:00,1414640207526338565,"As Chair of Energy &amp; Water @AppropsDems, I am excited to advance legislation today that will confront the climate crisis, rebuild our water and energy infrastructure, and create good-paying jobs across the country.

Together, we are making good on our promise to #BuildBackBetter https://t.co/cNh871J1lF",RepMarcyKaptur
204,2021-07-09 00:20:51+00:00,1413292026527948804,"The big @TARTA_Toledo reveal announcing free rides to #JeepFest, Aug 6-8. All Ohio celebrates Jeep and its contributions to Liberty and American life. @ToledoJeepFest https://t.co/sePrfXg6jb",RepMarcyKaptur
205,2021-07-08 13:12:00+00:00,1413123703878082562,"Didn't file taxes? You can still qualify, just visit https://t.co/QvDIPFnUyF for details on how to apply.",RepMarcyKaptur
206,2021-07-08 13:12:00+00:00,1413123702993080323,"How does your family qualify for #ChildTaxCredit payments?

If you filed 2019 or 2020 taxes, or signed up to receive a stimulus payment, you will get these monthly payments automatically via direct deposit or a check in the mail - you do not need to sign up or take any action.",RepMarcyKaptur
207,2021-07-08 13:11:59+00:00,1413123702032670720,"These #ChildTaxCredit payments will put money in the bank accounts of hard-working folks throughout northern Ohio, improving the lives of nearly 150,000 children in Ohio’s 9th Congressional District.

https://t.co/QvDIPFnUyF",RepMarcyKaptur
208,2021-07-08 13:11:59+00:00,1413123700350767104,"Big news: Starting July 15, the vast majority of working families across America will begin receiving #ChildTaxCredit payments of up to $300/month per child as part of the #AmericanRescuePlan.

That means $ for groceries, rent, child care, and more. https://t.co/gW4EiWuAY7",RepMarcyKaptur
209,2021-07-07 23:44:06+00:00,1412920391438319617,I enjoyed the opportunity to talk about how the #AmericanJobsPlan will help power our future with clean energy investments and good-paying jobs! https://t.co/EPqCaSVwJk,RepMarcyKaptur
210,2021-07-04 14:55:05+00:00,1411700097038041088,"Happy #IndependenceDay2021 

After all we have endured this past year, today is a particularly special day to celebrate our freedom with family and friends, and give thanks to those who secure our liberty. 

Wishing everyone a safe and memorable #July4th! https://t.co/1QsSYxXIhS",RepMarcyKaptur
211,2021-07-02 00:13:37+00:00,1410753491820240896,"Today the House passed the #INVESTAct which will:

-Fix our crumbling roads and bridges, and replace our aging water systems
-Significantly reduce our greenhouse gas emissions 
-Create good-paying, middle class jobs

It's time to #BuildBackBetter",RepMarcyKaptur
212,2021-07-01 19:03:44+00:00,1410675506635288582,"Thrilled @RepAndyHarrisMD and my amendment to repeal the Nord Stream 2 sanctions waiver in FY22 was unanimously adopted in SFOPs Approps.

The US Congress stands by our Central and Eastern European allies against Russian malign influence and energy coercion on a bipartisan basis. https://t.co/PfBlwGYiQR",RepMarcyKaptur
213,2021-07-01 16:10:24+00:00,1410631886179868672,"#HR1 #ForThePeopleAct would return power to the people by ensuring elected officials work to advance the public interest, not corporate interests. We must not let up until we pass comprehensive voting rights legislation.",RepMarcyKaptur
214,2021-07-01 16:10:24+00:00,1410631884355391488,"Right here in Ohio we see how desperately we need the #ForThePeopleAct, from rampant corruption in the statehouse, to restrictions on vote by mail and ballot drop boxes, to egregious partisan gerrymandering that looks like this 👇 https://t.co/twFpWYUIvI",RepMarcyKaptur
215,2021-07-01 16:10:23+00:00,1410631881108901892,"Today’s decision by the U.S. Supreme Court makes it harder for voters to access the ballot box, and is further proof that we must pass stronger federal legislation protecting and expanding voting rights to safeguard our democracy.",RepMarcyKaptur
216,2021-07-01 14:16:45+00:00,1410603284079939603,"Thank you, President Kaljulaid. The US and Estonia enjoy a strong friendship, and I look forward to continuing our work together on infrastructure, energy, and digital security as we seek to advance economic prosperity and stability across Europe through the Three Seas Initiative https://t.co/8FTYA3fK9n",RepMarcyKaptur
217,2021-06-30 19:52:50+00:00,1410325473742266373,"Just voted YES to establish the Committee to Investigate the January 6 Attack.

We must not turn a blind eye to the assault on the Capitol, our brave officers, and the very foundation of our democracy.

We must get to the bottom of it, and we must never allow it to happen again.",RepMarcyKaptur
218,2021-06-30 18:07:18+00:00,1410298917544149002,"Today, the #INVESTAct is on the House floor to deliver on the bold vision that the American Jobs Plan calls for to rebuild our crumbling roads and bridges, support our workers with good-paying union jobs, and reduce our carbon footprint with cleaner transportation options. https://t.co/9lDCSrJwfv",RepMarcyKaptur
219,2021-06-30 17:05:34+00:00,1410283378977411080,We owe an enormous debt of gratitude to the @OHNationalGuard for working diligently with @OhioFoodBanks to serve Ohioans experiencing hunger during the pandemic. https://t.co/p0GXdDB56b,RepMarcyKaptur
220,2021-06-21 18:29:00+00:00,1407042888643534848,"Expansion of the #ChildTaxCredit was a fundamental achievement of the American Rescue Plan. Millions of working families will see their tax dollars returned to them on a monthly basis, with the power to dramatically reduce poverty. Learn more here: https://t.co/VJQAVknfGx",RepMarcyKaptur
221,2021-06-17 15:28:55+00:00,1405548015407054853,"I’m honored to have been chosen to serve on this Select Committee. Economic fairness must be our driving principal. Working men and women deserve high wage jobs, affordable healthcare, and adequate housing. Let’s get to work. https://t.co/JDHLrmfY4V",RepMarcyKaptur
222,2021-06-14 17:25:43+00:00,1404490245014536203,"My bipartisan Transatlantic Telecommunications Security Act will show our Central and Eastern European allies that we stand with them against Chinese and Russian malign influence and cyber-attacks. 
https://t.co/lsH3X6nAMg",RepMarcyKaptur
223,2021-06-14 13:08:52+00:00,1404425606134120448,"Thrilled that @POTUS has declared June 21 “Child Tax Credit Awareness Day.” Investing in our families with an expanded Child Tax Credit is but one example of Building Back Better. Now, we must work to make it permanent. https://t.co/FvDslL7IyJ",RepMarcyKaptur
224,2021-06-11 14:48:26+00:00,1403363501113028614,"Members of Congressional Ukraine Caucus continue discussions with Rada’s Foreign Affairs Committee. We stand with Ukraine against Russia’s brutal aggression and support sanctions, the accession of Ukraine to NATO, and increased U.S. support for Ukraine’s security. https://t.co/fO15jiBb8O",RepMarcyKaptur
225,2021-06-10 17:35:00+00:00,1403043030156804096,"Despite a pandemic that has exacerbated the gender wage gap, Mitch McConnell and Senate Republicans have blocked a vote on the Paycheck Fairness Act. That's not what working Americans want from Washington. https://t.co/NVHlpFVTJY",RepMarcyKaptur
226,2021-06-09 15:24:39+00:00,1402647839218487300,Congratulations to the working men and women of @CLE_Cliffs on dedicating a BILLION dollar investment in American made steel and manufacturing right here in Ohio. Toledo welcomes Cliffs! https://t.co/0iwUV8Wimo,RepMarcyKaptur
227,2021-05-27 20:58:28+00:00,1398020806828044289,@brewer_rian @irs @IRSnews @IRStaxpros @GovMikeDeWine Please call 419-259-7500 and we will work to assist you. Thank you.,RepMarcyKaptur
228,2021-05-27 19:48:17+00:00,1398003142508306432,"Thank you, President Biden, for coming to Ohio and sharing your economic vision. We spoke of the importance of high wage job creation, infrastructure, and our region's potential in the fight against climate change. https://t.co/sntkLA6Ln3",RepMarcyKaptur
229,2021-05-17 17:16:21+00:00,1394341027444625418,"Monthly child tax credit payments will start hitting bank accounts on July 15. Qualifying families will receive a monthly tax credit payment of up to $300 a month for each child under 6 and up to $250 a month for each child 6 to 18 years old.
https://t.co/XGjrPnOXHS",RepMarcyKaptur
230,2021-05-13 18:18:45+00:00,1392907178873442307,#GetVaccinated. Applause to an Administration that follows the science and is getting the pandemic under control.👏 https://t.co/owU8lJIcrW,RepMarcyKaptur
231,2021-05-07 18:28:47+00:00,1390735376873148427,The Ukrainian government’s purging of Naftogaz and backsliding on reform since March 2020 is a worrisome shift that imperils Ukraine’s national and energy security. https://t.co/QvZMgOMx8l,RepMarcyKaptur
232,2021-04-30 17:50:00+00:00,1388188904948477960,"It is a pleasure to serve with @RepCheri in the House and together on the House Appropriations Committee. She is a true public servant and fighter for America’s working class, especially in the Heartland. Her voice in the House will be missed. https://t.co/snSd0M2KIK",RepMarcyKaptur
233,2021-04-29 01:21:27+00:00,1387577739251695616,Best seat in the House tonight! @DrBiden https://t.co/jIwrjspily,RepMarcyKaptur
234,2021-04-29 01:15:39+00:00,1387576277641666563,History in the making #MadamVicePresident #MadamSpeaker  👏 🇺🇸  https://t.co/jqBrP6rz8M,RepMarcyKaptur
235,2021-04-28 18:27:55+00:00,1387473671158108161,"Looking forward to hearing @POTUS lay out his American Families Plan, a historic investment in education and childcare.

A resetting of America’s priorities for families, workers, the pandemic, immigration, gun violence, and public safety is overdue.
https://t.co/tesfVMMJ21",RepMarcyKaptur
236,2021-04-28 16:35:17+00:00,1387445326143971328,"THIS FRIDAY, I'll be partnering with the Ohio Department of Natural Resources &amp; USDA to distribute free maple and sycamore tree seedlings in celebration of Arbor Day 2021!

Stop by the Toledo Farmers Market or Jackson Street Pier in Sandusky and bring the family. All are welcome! https://t.co/PrlZnJkhZh",RepMarcyKaptur
237,2021-04-27 20:24:35+00:00,1387140642657214466,"Another incentive to #GetVaccinated: Per CDC guidance, fully vaccinated Americans can now go outside without masks, except in crowded settings. But that only applies if you're fully vaccinated, so get that second shot! https://t.co/uUAE2daKAn",RepMarcyKaptur
238,2021-04-26 23:31:37+00:00,1386825321043857412,"Unfortunate, but not unexpected. Ohioans overwhelmingly approved bipartisan map-drawing by a 3-to-1 margin. As such, the Ohio Legislature &amp; Gov DeWine have an obligation to the voters that Ohio will adopt bipartisan map drawing. We must hold them to that. https://t.co/PpO3DEr3lL",RepMarcyKaptur
239,2021-04-23 19:24:39+00:00,1385676007055691777,"Justice delayed is justice denied, and accountability for Tamir Rice’s death has been delayed for more than six years. Tamir’s family and the Cleveland community deserve a thorough investigation and accountability.",RepMarcyKaptur
240,2021-04-23 19:24:39+00:00,1385676006057562113,"The DOJ’s investigation into the officer that killed Tamir was not completed by the end of President Obama’s term, and the Trump Administration abruptly closed the investigation in 2020, providing very little insight or information about the process.",RepMarcyKaptur
241,2021-04-23 19:24:38+00:00,1385676005021519876,"Today, I sent a letter to Attorney General Merrick Garland urging the Dept. of Justice to reopen its civil rights investigation into the shooting death of Tamir Rice, who was tragically killed by a police officer while playing alone in a Cleveland park. https://t.co/hkW4VpF4EK",RepMarcyKaptur
