,Datetime,Tweet Id,Text,Username
126,2020-11-02 16:27:31+00:00,1323300719684931592,"The far-right extremist Proud Boys group was spotted this weekend in Fair Lawn — during a rally headlined by my opponent.

Frank Pallotta not only refuses to stop working with a designated domestic terror group, but he's now headlining white supremacist rallies, too. https://t.co/AOUn9t2HfF",JoshGottheimer
127,2020-11-02 15:27:23+00:00,1323285586590027782,"I'm going to keep working with both parties to get things done, for one simple reason — I work for you.",JoshGottheimer
128,2020-11-02 15:27:23+00:00,1323285584614510592,"Jersey Values means getting things done, ahead of partisanship, which is why I've worked with both Republicans and Democrats to lower our taxes, make health care more affordable, to protect Social Security, and to fight for our heroic veterans and first responders. https://t.co/XEGwT1Tiyz",JoshGottheimer
129,2020-11-02 15:00:00+00:00,1323278694606082048,Voting issues? Give us a call! See more information at https://t.co/fdz4javoEL. https://t.co/0XimMftytk,JoshGottheimer
130,2020-11-02 14:00:00+00:00,1323263592918110210,"Honored to be endorsed by the @NJEA!
https://t.co/XymjQx7iEO",JoshGottheimer
131,2020-11-02 13:00:02+00:00,1323248501309001730,ONE more day before Election Day! https://t.co/l3m5eG11Nh,JoshGottheimer
132,2020-11-02 04:49:07+00:00,1323124960676794368,Today's #TownOfTheDay: Midland Park! https://t.co/ql1wVx583Z,JoshGottheimer
133,2020-11-02 04:21:56+00:00,1323118119779508230,"""Josh has been a tremendous friend to everybody in the Fifth District and he's the kind of guy we need in Washington, fighting to get back much-needed federal tax dollars for everyone in Northern New Jersey."" — Park Ridge Mayor Keith Misciagna. #50for50 https://t.co/MkzJIFH8Nk",JoshGottheimer
134,2020-11-02 03:58:59+00:00,1323112341228130304,"I'm proud to be one of the biggest supporters of Israel and its relationship with the United States in Congress, which is why I'm honored to have been endorsed by @NORPACofficial! https://t.co/5LbPkxz1P7",JoshGottheimer
135,2020-11-02 03:13:48+00:00,1323100971757654016,"When the economy crashed in 2008, North Jersey families were devastated and #FraudsterFrank used it as an opportunity to stick it to our communities. Fraudster Frank Pallotta is a risk we simply can't afford to take. https://t.co/aSjeOLc0El",JoshGottheimer
136,2020-11-02 02:35:19+00:00,1323091289257189377,"It’s all about fighting for our families, health care workers, veterans, first responders and small businesses. Jersey is home and I'm always going to fight for our Jersey Values! https://t.co/YZDwQPPreI",JoshGottheimer
137,2020-11-02 01:48:53+00:00,1323079600784711680,"I'm here at @RiverEdgeDiner — one of my favorites — during my Fifth District Diner Tour to make sure EVERYONE in North Jersey has a plan to vote.

The great folks at River Edge Diner do an incredible job for the community. 

Please go support your local small businesses! https://t.co/qzIj28mGrB",JoshGottheimer
138,2020-11-02 01:22:52+00:00,1323073055099363335,"#FraudsterFrank Pallotta scammed seniors, veterans and New Jersey families with subprime mortgages. His latest scam: declaring that his first act in Congress would be to outlaw masks. New Jersey doesn’t need a COVID-denier. It needs strong, smart leaders who believe in science https://t.co/GGh9umhNu0",JoshGottheimer
139,2020-11-02 00:24:35+00:00,1323058386896932864,"On the next stop of this weekend's Fifth District tour on the Problem Solvers Express, I'm here at the @SuburbanDiner17 in Paramus — one of my many favorites throughout North Jersey — reminding everyone to get out and vote! https://t.co/JBKUDJTdQu",JoshGottheimer
140,2020-11-01 23:36:02+00:00,1323046171305299968,"...to reduce barriers businesses face, including lowering taxes, cutting red tape, and supporting our job creators.",JoshGottheimer
141,2020-11-01 23:36:02+00:00,1323046170105696257,"We received the @USChamber endorsement! As we continue to recover from the economic impact of COVID, it is more important than ever that we do everything we can... https://t.co/KMowPrfqcq",JoshGottheimer
142,2020-11-01 23:07:48+00:00,1323039062387761152,I am honored to be endorsed by the New Jersey State Fraternal Order of Police (@NJFOP). https://t.co/xVZdGYdjrk,JoshGottheimer
143,2020-11-01 22:24:01+00:00,1323028047755436033,"The hardworking men and women of labor, including members of @UAW, are the backbone of our economy and I am honored to have their support. 
https://t.co/CknfuX2GIt",JoshGottheimer
144,2020-11-01 19:31:33+00:00,1322984643675721729,"Next stop for the Problem Solvers Express is in Hillsdale with local Council candidates Chris Camp and Steve Segalas. 

They are fighting for lower taxes, for a stronger community, &amp; for our brave first responders. 

Make sure you have a plan to vote! https://t.co/YQ1392frMr",JoshGottheimer
145,2020-11-01 18:47:33+00:00,1322973571757604864,"They are working to lower taxes, stand by our first responders, keep our air and water clean, and invest in a vibrant downtown Norwood. 

Please support them Tuesday!",JoshGottheimer
146,2020-11-01 18:47:33+00:00,1322973569492619270,Sunday's first stop of the Problem Solvers Express was at Wally's Bagels with our two incredible Norwood Council candidates — and good friends of mine — Annie Hausmann &amp; Laura Gurunathan. https://t.co/Qp8pinxz9y,JoshGottheimer
147,2020-11-01 13:40:20+00:00,1322896256398753792,We have TWO more days until Election Day! https://t.co/BknhoYiwd7,JoshGottheimer
148,2020-11-01 02:53:21+00:00,1322733439116861440,"""Everything you've done for us has been much appreciated, we continue to appreciate it. Our endorsement comes easily when you have a track record such as yours."" — Steve McConlogue, President, New Jersey Firefighters @PFANJ_IAFF #50for50 https://t.co/yUzwZ0u3J3",JoshGottheimer
149,2020-11-01 02:03:28+00:00,1322720883962687489,"...We need a representative who shares those values. GOP candidate Frank Pallotta does not share our values and is not deserving of our support.""",JoshGottheimer
150,2020-11-01 02:03:28+00:00,1322720882880663553,""" Our community is dedicated to very definite and identifiable values which are informed by our belief in Torah and we live our lives according to those same values...
https://t.co/vyZ96xGMA1",JoshGottheimer
151,2020-11-01 00:17:27+00:00,1322694205718859778,"Frank Pallotta's refusal to condemn a state-designated homegrown terrorist group is simply unconscionable. I urge Frank Pallotta, in the strongest possible terms, to do the right thing and speak out against hate.",JoshGottheimer
152,2020-11-01 00:17:27+00:00,1322694204183744519,"The Oath Keepers have a ""long record"" of discrimination, racism and anti-Semitism, and have promoted anti-government and anti-law enforcement activity. 
https://t.co/g7cSol0npZ",JoshGottheimer
153,2020-10-31 23:19:33+00:00,1322679633532362753,Happy Halloween! https://t.co/gIvRwvnaS6,JoshGottheimer
154,2020-10-31 22:36:35+00:00,1322668821103190021,"Some #BTS footage: in case you were wondering what I'm listening to during all this driving, there's only one answer: @Springsteen. https://t.co/fgVaOXQvSO",JoshGottheimer
155,2020-10-31 22:18:31+00:00,1322664273978576898,"Who could forget Bergenfield, where I saw Assemblyman Chris Tully, Council President Rafael Marte, and Council Member Marc Pascual! They all had the same message — get your vote in! https://t.co/sy42nDb3PC",JoshGottheimer
156,2020-10-31 21:52:06+00:00,1322657624492445696,"In Dumont, at the Tri-Valley Family Restaurant, I got the chance to see Council President Carole Stewart, who is up for reelection! https://t.co/ieqaQDJr8f",JoshGottheimer
157,2020-10-31 21:20:35+00:00,1322649694967865344,"Next, I met up with Anthony Paradiso and Amy Weiner, who are running for Waldwick Borough Council. We met at one of my favorite places in the country — Matthews Diner! https://t.co/cR75xNCZg4",JoshGottheimer
158,2020-10-31 20:45:41+00:00,1322640912896401419,"First stop: Upper Saddle River, where we talked with Nvair Beylerian and Rich Medina, two phenomenal candidates for the Upper Saddle River Borough Council. https://t.co/6MKAhY5S9A",JoshGottheimer
159,2020-10-31 19:10:54+00:00,1322617059222708224,"Because this is Jersey, I end every election by doing a tour of our diners and talking with candidates up and down the ballot. 

This year, we had to do it a little differently — but the virtual diner tour must go on. https://t.co/pS4HxbXSSN",JoshGottheimer
160,2020-10-31 15:22:57+00:00,1322559694632833028,We must approve a second round of PPP loans for our small businesses so that they can stay afloat during the winter season.,JoshGottheimer
161,2020-10-31 15:22:57+00:00,1322559693429112832,"To get more help and resources out to our communities, now, more than ever, we need to come together and seek common ground — not further division. 
https://t.co/YmISS4LAnM",JoshGottheimer
162,2020-10-31 03:49:07+00:00,1322385082712236033,"""What I like most about your time in office so far is that search from consensus, your search to get people from opposite sides of the table to agree on something."" — Rabbi Andy Dubin #50for50 https://t.co/X68lISZXMq",JoshGottheimer
163,2020-10-31 03:16:19+00:00,1322376829970354177,Today’s #TownOfTheDay: Washington! https://t.co/IsBj4GH2pT,JoshGottheimer
164,2020-10-30 19:52:04+00:00,1322265032525307904,"America faces big challenges and it's only by working together that we will solve them. I'm proud to Co-Chair the Problem Solvers Caucus, 25 Democrats and 25 Republicans, committed to working together to get things done. 
https://t.co/nqBHtBK6Nt",JoshGottheimer
165,2020-10-30 18:43:22+00:00,1322247741003735040,If you haven't dropped off your ballot yet — do it now! https://t.co/6osCByLn8o,JoshGottheimer
166,2020-10-30 17:39:21+00:00,1322231630291939330,"""What is a little different in this case is Pallotta’s reaction. To sum up, his response is: Damn right these are my friends, bring it on...And no, Pallotta will not denounce them.""
https://t.co/E19hDPfdGc",JoshGottheimer
167,2020-10-30 14:53:56+00:00,1322190004840468480,"...defend Israel from Iran and Hezbollah and reinforce our historic ally’s qualitative military edge in the region with ""bunker buster"" munitions.",JoshGottheimer
168,2020-10-30 14:53:56+00:00,1322190003808751617,"There should be nothing partisan about our national security, nor our relationship with our ally Israel, which is why I’m proud to be introducing this new bipartisan bill to... https://t.co/UVJ08uANzU",JoshGottheimer
169,2020-10-30 03:35:34+00:00,1322019284806238209,Today’s #TownOfTheDay: Teaneck! https://t.co/selBpe7xhH,JoshGottheimer
170,2020-10-30 01:36:38+00:00,1321989357390225411,"The families and loved ones of our brave veterans deserve accountability, and I will not stop fighting until we get them the answers they deserve.",JoshGottheimer
171,2020-10-30 01:36:38+00:00,1321989356316479490,"Given the massive loss of life of so many of our veterans, and the federal report outlining failures at the facility, I was glad to see that the federal government has now announced an investigation into the state-run veterans home. 
https://t.co/Uh0UCOYuJK",JoshGottheimer
172,2020-10-29 19:38:11+00:00,1321899150238195715,"That’s why we must continue our efforts, and to work with key partners, like the ADL and the New Jersey Office of Homeland Security and Preparedness, to address the threats posed by violent extremists and homegrown lone-wolf terrorists.",JoshGottheimer
173,2020-10-29 19:38:11+00:00,1321899149017710600,"There is no responsibility I take more seriously than protecting the United States and our families, and standing up for those who risk their lives to do so. https://t.co/ThA0ZrvvF5",JoshGottheimer
174,2020-10-29 17:47:13+00:00,1321871224813854720,Iran and its terrorist proxies throughout the region must never be able to threaten the U.S. or Israel with a nuclear weapon. This bipartisan legislation would give Israel the tools to stop such threats.https://t.co/IKY1u2CsnK,JoshGottheimer
175,2020-10-29 15:43:34+00:00,1321840107901620224,"My opponent doesn't believe in science and refuses to wear a mask, but there's nothing funny about COVID. People are dying — wearing a mask is the best way to save lives. https://t.co/qxMMz12JP6",JoshGottheimer
176,2020-10-29 03:50:35+00:00,1321660679171002369,Today's #TownOfTheDay: Rochelle Park! https://t.co/lY1GlnRpOd,JoshGottheimer
177,2020-10-29 02:36:23+00:00,1321642004745457664,"""It is not a well-subscribed idea right now, but the idea that we can work together, that compromise is not a four letter word, is one that we share."" — Rabbi Steven Sirbu #50for50 https://t.co/guyMKiqFrr",JoshGottheimer
178,2020-10-28 23:47:47+00:00,1321599575732428802,"...We need to figure out how to move forward. That’s what the president is doing.' Compare that with Rep. Josh Gottheimer, who has spent the past year crafting bipartisan stimulus bills to save small businesses and families slammed by the pandemic.""",JoshGottheimer
179,2020-10-28 23:47:47+00:00,1321599574419582977,"""Then there is Frank Pallotta, a Wall Street banker running in the 5th District, who said he would not modify Trump’s COVID strategy because 'the science tells us that people aren’t dying. The science tells us that people aren’t getting sick...
https://t.co/jLfYPmPgRg",JoshGottheimer
180,2020-10-28 20:46:02+00:00,1321553834779529219,"Our diverse communities are what makes this such a special place to live, raise our families, and do business. In Congress, I will continue doing everything I can to support North Jersey families and business owners and make sure they have all the resources they need.",JoshGottheimer
181,2020-10-28 20:46:01+00:00,1321553833265385477,"I am deeply honored to have the support of so many of our Asian-American elected officials, local leaders, and small business owners from across the Fifth District. 
https://t.co/SRAKbCP6gR",JoshGottheimer
182,2020-10-28 19:02:37+00:00,1321527810519977986,"...Worst of all, he dismissed the real and serious concerns of millions of North Jersey residents, calling discussion of the tax hike bill a “kerfuffle” and saying most people didn’t use SALT anyways. What a joke!""",JoshGottheimer
183,2020-10-28 19:02:37+00:00,1321527809005801479,"""While Gottheimer is fighting to reinstate SALT, Pallotta is pushing back against it, saying “the tax plan worked.” When Gottheimer passed a bill to reinstate the full SALT deduction, Pallotta opposed it...
https://t.co/bsYHKV270f",JoshGottheimer
184,2020-10-28 17:01:19+00:00,1321497286363459584,"I'm thankful every day, but especially today, on #FirstRespondersDay, for all the brave men &amp; women who serve our communities &amp; keep us safe. We must always have the backs of those who have ours, and in Congress, I will keep fighting to get them the tools and resources they need. https://t.co/c6plenTJZ2",JoshGottheimer
185,2020-10-28 15:25:23+00:00,1321473142414594050,Frank Pallotta's solution to the COVID crisis? Ignore the medical experts. https://t.co/rtbbJF3qKV,JoshGottheimer
186,2020-10-28 03:42:44+00:00,1321296313347133441,Today’s #TownOfTheDay: Old Tappan! https://t.co/ttBNNG8T0E,JoshGottheimer
187,2020-10-28 02:59:44+00:00,1321285493733163011,"""From the moment I started running, and I was a nobody, you came and you walked with me, you talked with me, and you just really put yourself out there for us."" — Councilwoman Miriam Yu, Oradell #50for50 https://t.co/fTiZu2uo4n",JoshGottheimer
188,2020-10-27 21:47:48+00:00,1321206993307271170,"I am honored to have the support of Rabbi Genack. Israel is our key strategic ally in the region. It's essential to our national security, and to Israel's, that we stand strong with Israel and never waiver.
https://t.co/x6YTCvcigO",JoshGottheimer
189,2020-10-27 18:59:18+00:00,1321164588285657088,"I've continued to call for more information on how Kodak was able to secure a $765 million loan — and I won't stop until we get answers.
https://t.co/fxRWBBqj4k",JoshGottheimer
190,2020-10-27 16:05:16+00:00,1321120789618434050,"We should all stand up and oppose anyone who uses violence or hate as a key component of who they are, especially when there is a growing threat in New Jersey. My opponent apparently believes differently.
https://t.co/OBE37ZVgz1",JoshGottheimer
191,2020-10-27 14:33:43+00:00,1321097751195799555,"Mitch McConnell is fighting to take our tax dollars and send them to Kentucky and other Moocher States. Should he be able to keep doing it? According to Frank Pallotta: ""absolutely."" It’s time to stand up to the Moocher States. https://t.co/eDUF0qpT41",JoshGottheimer
192,2020-10-27 03:55:34+00:00,1320937157872308225,Today’s #TownOfTheDay: Montvale! https://t.co/41jsfywNk4,JoshGottheimer
193,2020-10-27 03:45:54+00:00,1320934722596458496,"""He's pro-business, fiscally responsible, and socially progressive. He also has no problem working across the aisle and getting things done."" — Dr. Balpreet Grewal-Virk #50for50 https://t.co/NgeVqjNvAq",JoshGottheimer
194,2020-10-27 02:06:14+00:00,1320909642831138822,"...We don’t need a COVID-19 denier. It’s clear Frank Pallotta doesn’t deserve the privilege of serving us as our Congressman.""",JoshGottheimer
195,2020-10-27 02:06:14+00:00,1320909641694564353,"""Frank Pallotta doesn’t think enough of us — or the nearly 4,000 men and women who have died in North Jersey — to do something as simple as wearing a mask or to social distance...
https://t.co/0Oex5KiN57",JoshGottheimer
196,2020-10-27 00:02:41+00:00,1320878550107541504,"""Gottheimer attacks all issues aggressively and was fighting for needs while asking what else can be done. A good thing, considering his district includes Bergen County, one of the hardest-hit areas early.""
https://t.co/cPLm8ekEAP",JoshGottheimer
197,2020-10-26 18:01:38+00:00,1320787686454628353,"With flu season coming, it is essential we move on this legislation in the coming weeks. It will make sure we have more resources in place to protect some of our most vulnerable citizens.
https://t.co/CsnRwg7JV0",JoshGottheimer
198,2020-10-26 16:40:47+00:00,1320767340229906439,"This goes beyond politics. We should all stand up and oppose extremist groups who peddle in violence or hate, and I'm shocked and offended that my opponent refuses to do so.",JoshGottheimer
199,2020-10-26 16:40:47+00:00,1320767339269398529,"...with a record of blatant discrimination, racism, and anti-Semitism, that promotes anti-government and anti-law enforcement activity, and that’s been designated a New Jersey domestic terror threat — he doubled down and defended them, saying, ""They’re good people.""",JoshGottheimer
200,2020-10-26 16:40:46+00:00,1320767338132680706,"Last night at our debate, my opponent not only refused to condemn the Oath Keepers — a homegrown domestic terrorism group in NJ... https://t.co/CHkpvldwfd",JoshGottheimer
201,2020-10-26 03:32:09+00:00,1320568873213636610,Today’s #TownOfTheDay: Mansfield! https://t.co/GrUTjggw9d,JoshGottheimer
202,2020-10-25 20:03:19+00:00,1320455921156399108,"Cases and deaths in long-term care facilities may be on the rise again. We can’t allow history to repeat itself.
https://t.co/b7VBsU5rO6",JoshGottheimer
203,2020-10-25 19:02:08+00:00,1320440526886342657,Wondering where to drop off your ballot? Look no further!https://t.co/YUjN1pSmgh,JoshGottheimer
204,2020-10-25 17:44:40+00:00,1320421029857107975,"The opioid epidemic is continuing to impact far too many families, and we must continue to fight it.https://t.co/sGpQsu1EaL",JoshGottheimer
205,2020-10-25 15:14:38+00:00,1320383275110682625,"...to protect Social Security, and to fight for our heroic veterans and first responders. I'm going to keep working with both parties to get things done, for one simple reason — I work for you.",JoshGottheimer
206,2020-10-25 15:14:38+00:00,1320383274011758594,"Jersey Values means getting things done, ahead of partisanship, which is why I've worked with both Republicans and Democrats to lower our taxes, make health care more affordable... https://t.co/r4r3MDVvZg",JoshGottheimer
207,2020-10-25 03:50:04+00:00,1320210995156033537,Today's #TownOfTheDay: Andover! https://t.co/dm2VJxQ1b6,JoshGottheimer
208,2020-10-25 02:52:18+00:00,1320196460021977089,"""Josh is like us. Although he's got the title as a congressman, he lives and breathes New Jersey."" — Councilman Jimmy Chae, Dumont #50for50 https://t.co/SdtjfjqTiM",JoshGottheimer
209,2020-10-24 21:08:10+00:00,1320109853126414339,"This is a major step to provide greater access to care, better care, and faster care for our heroes. We must always have the backs of those who have had ours: the brave men and women who have served our nation and defended our freedoms.https://t.co/zblIPgVJOC",JoshGottheimer
210,2020-10-24 19:14:30+00:00,1320081250766508032,"...Josh has also been a powerful voice for Israel in Congress, ensuring that the special relationship between the United States and Israel doesn’t just become another partisan issue. Josh Gottheimer fights for us. In November, we get the chance to do the same for him.""",JoshGottheimer
211,2020-10-24 19:14:30+00:00,1320081249654984710,"""Josh works tirelessly to protect our synagogues and places of worship from terror attacks https://t.co/BNpFs6hfxt",JoshGottheimer
212,2020-10-24 17:30:46+00:00,1320055146093707264,"Proud to be partnering with my friend @CoryBooker to protect our nursing homes and long-term care facilities from a potential second wave of COVID and future pandemics.
https://t.co/C54dMspy3d",JoshGottheimer
213,2020-10-24 14:50:21+00:00,1320014776127410181,"...to protect Social Security, and to fight for our heroic veterans and first responders. I'm going to keep working with both parties to get things done, for one simple reason: I work for you.",JoshGottheimer
214,2020-10-24 14:50:08+00:00,1320014718187298816,"Today, we rolled out our new ad — ""Jersey Values!"" Jersey Values means getting things done, ahead of partisanship, which is why I've worked with both Republicans and Democrats to lower our taxes, make health care more affordable... https://t.co/2q2KpIuccC",JoshGottheimer
215,2020-10-24 13:30:23+00:00,1319994650745331712,"For more than two decades, Dre Perrin has been bringing communities together — we need more like him! 
https://t.co/CKQl0HvRtW",JoshGottheimer
216,2020-10-24 03:21:19+00:00,1319841374544461825,Today’s #TownOfTheDay: Westwood! https://t.co/9618TPbpwO,JoshGottheimer
217,2020-10-24 02:59:04+00:00,1319835774012051457,"...I urge you to support Congressman Josh Gottheimer for reelection."" — Randi Duffie, small business owner and New Milford Councilwoman",JoshGottheimer
218,2020-10-24 02:58:52+00:00,1319835721746829312,"""I have seen first hand Josh make good on promises he made to our first responders. I've also seen him stand up for the small businesses during this time of pandemic... https://t.co/yu2juo4pBG",JoshGottheimer
219,2020-10-24 01:38:58+00:00,1319815615167762434,"These numbers are serious. Please wear a mask, wash your hands, and stay socially distant. It's on all of us to beat this thing. https://t.co/bnhnfwgfcG",JoshGottheimer
220,2020-10-23 21:27:17+00:00,1319752279373811713,"If we stay connected on science, common sense, and doing what’s right, if we come together as one country and take on our collective challenges from COVID to jobs to health care, we will recover. We will rebuild. I hope you’ll join me to keep moving North Jersey forward.",JoshGottheimer
221,2020-10-23 21:27:01+00:00,1319752211103186944,"I’m honored and proud to represent you, and as your Congressman, I will never — not for one minute — stop fighting for our communities and our families. https://t.co/iO3x5FyO4D",JoshGottheimer
222,2020-10-23 17:36:04+00:00,1319694092092248064,"ICYMI: We received some major endorsements over the past few weeks, including the U.S. Chamber of Commerce (@USChamber), the New Jersey Fraternal Order of Police (@NJFOP), and the State Troopers Fraternal Association (@STFA_NJ)! https://t.co/6a2kk5Ehul",JoshGottheimer
223,2020-10-23 15:47:43+00:00,1319666822388584450,"...it will force a key sector out of our state, and it will cost our local community significant revenue, two million dollars a year in property taxes, at a time when we certainly can’t afford it.",JoshGottheimer
224,2020-10-23 15:47:43+00:00,1319666821386166272,"The proposed financial transaction tax will cost the Fifth District at least two hundred good paying jobs, including the hardworking men and women of labor...
https://t.co/UbWRuHpnCb",JoshGottheimer
225,2020-10-23 13:36:55+00:00,1319633904756817926,...and working to make sure our farmers have the resources they need to respond to tariffs and shifts in demand and to ensure the food supply chain stays intact.,JoshGottheimer
226,2020-10-23 13:36:54+00:00,1319633903792148480,"As we continue figuring out how long this pandemic may last, we are looking down the road, spotting obstacles... https://t.co/6UlMl8PF3c",JoshGottheimer
227,2020-10-23 03:13:44+00:00,1319477076190257153,Today's #TownOfTheDay: River Edge! https://t.co/nQBpLEZHFI,JoshGottheimer
228,2020-10-23 01:53:31+00:00,1319456889869094914,We should get the backs of those who put their lives on the line every day to keep us safe. I’m honored to have the support of the @STFA_NJ as I work to continue the fight for Jersey law enforcement and Jersey families.,JoshGottheimer
229,2020-10-23 01:53:14+00:00,1319456817215344641,"Since I first ran for Congress, I’ve fought to ensure our brave law enforcement and all our first responders have the resources, training, and support they need to fully protect themselves and our communities. https://t.co/ExLaiWkUkm",JoshGottheimer
230,2020-10-22 23:57:16+00:00,1319427636557418496,"As I told them, elections are won or lost in the last two weeks, which is why we're going to work harder and work longer than our opponents. On to victory in November!",JoshGottheimer
231,2020-10-22 23:57:06+00:00,1319427590495547394,"I was glad to spend some time tonight with the @njyoungdems and the New Jersey High School Democrats, who are fired up and ready to go! https://t.co/CXFrppAurI",JoshGottheimer
232,2020-10-22 22:13:56+00:00,1319401630949908484,"As the largest economy in the world, access to basic internet should not be an issue.",JoshGottheimer
233,2020-10-22 22:13:56+00:00,1319401630090014720,"We need more civility, decency, and mutual respect in our political system and in our political dialogue — from both sides of the aisle — and less partisanship and gridlock. 
https://t.co/OxiKS3fTu0",JoshGottheimer
234,2020-10-22 17:08:23+00:00,1319324737525481472,Americans have spent a lifetime paying into these programs; these are earned over a lifetime of hard work. We must remember to always take care of those who’ve taken care of us.,JoshGottheimer
235,2020-10-22 17:08:23+00:00,1319324736489476096,"It’s humbling to receive the endorsement of the @NCPSSM. Since getting elected, I have fought against efforts to gut and privatize Social Security and Medicare, including cosponsoring the Social Security Fairness Act. https://t.co/vMKnAXppHh",JoshGottheimer
236,2020-10-21 21:02:40+00:00,1319021306688524289,"...it will force a key sector out of our state, and it will cost our local community significant revenue, two million dollars a year in property taxes, at a time when we certainly can’t afford it. That is something none of us can stand for.",JoshGottheimer
237,2020-10-21 21:02:40+00:00,1319021305694461953,"This proposed financial transaction tax will cost the Fifth District at least two hundred good paying jobs, including the hardworking men and women of labor...
https://t.co/TRJjyG3slN",JoshGottheimer
238,2020-10-21 18:49:35+00:00,1318987815158505477,"Small businesses are struggling and this money will be a big help.
https://t.co/gSvTopmzoW",JoshGottheimer
239,2020-10-21 13:37:06+00:00,1318909174751920128,"I'm glad to see that negotiations for a new COVID deal are including at least $300 billion in state and local aid. This is a good start to help our local and state governments.
https://t.co/iJuF5sKavI",JoshGottheimer
240,2020-10-21 03:45:55+00:00,1318760398829572098,Today's #TownOfTheDay: Oakland! https://t.co/Q4IiF9X2uM,JoshGottheimer
241,2020-10-21 03:10:20+00:00,1318751444208652288,"""He's always lifting up our seniors and our community, lifting up local heroes, making sure veterans are ok... Josh Gottheimer is a problem solver. Let's send him back to Congress."" — Rev. Dr. Marilyn Monroe Harris #50for50 https://t.co/SoVEgVCciO",JoshGottheimer
242,2020-10-21 01:35:32+00:00,1318727589486317568,That’s why we must come together to find ways to protect our children and our families from addiction.,JoshGottheimer
243,2020-10-21 01:35:32+00:00,1318727588416729094,"I'm proud to have brought significant mental health and substance abuse resources back to Warren, Sussex, Bergen, and Passaic Counties, but our work isn't done. No family in the Fifth District should feel alone in this fight.",JoshGottheimer
244,2020-10-21 01:35:32+00:00,1318727587120766977,"While we deal with this pandemic, the opioid epidemic is continuing to absolutely devastate families throughout Northern New Jersey and their stories are not being told.
https://t.co/zurRB8uxrn",JoshGottheimer
245,2020-10-20 18:42:43+00:00,1318623699185111042,"We all need to keep doing everything we can to fight COVID, including wearing masks and practicing social distancing. 
https://t.co/g4640qCyNn",JoshGottheimer
246,2020-10-20 14:22:58+00:00,1318558329434742787,North Jersey families need help. We need a COVID deal now. https://t.co/rwsk4VgjMh,JoshGottheimer
247,2020-10-20 03:37:32+00:00,1318395901317087233,Today's #TownOfTheDay: Closter! https://t.co/oR3VDLL1pN,JoshGottheimer
248,2020-10-19 23:45:39+00:00,1318337546921836546,"...You deserve a fighter like him."" — Max Richtman, President &amp; CEO, @NCPSSM",JoshGottheimer
249,2020-10-19 23:45:39+00:00,1318337545420349445,"“Josh understands the importance of the Social Security and Medicare programs, to people of all ages. He has a 100% voting record with us, and nobody in Congress is better positioned to defend Social Security and Medicare from all attempts to cut or weaken these programs... https://t.co/c5lEuMrwJX",JoshGottheimer
250,2020-10-19 15:15:09+00:00,1318209076745076737,"The opioid epidemic is continuing to impact far too many families, and we must continue to fight it.
https://t.co/99CpIVo5jK",JoshGottheimer
