,Datetime,Tweet Id,Text,Username
123,2020-10-21 01:00:56+00:00,1318718880949411840,"As a member of @HouseAgGOP, I appreciate the opportunity to discuss issues that are important to the ag industry as well as outdoor enthusiasts. Thanks to Ronnie ""Cuz"" Strickland for asking me to join him on the Fist Full of Dirt podcast. Click to listen. https://t.co/PT7zgXbqU4",RepTrentKelly
124,2020-10-19 22:08:12+00:00,1318313023703056389,America recognizes National Farmers Day in October. Meet Jamie Dean Atkins. He and his family operate a farm in Monroe County. Jamie Dean divides his time between the farm and college. Read more about him in my next newsletter. Subscribe at https://t.co/nTpBVIf6ea https://t.co/iWNsRqSAMk,RepTrentKelly
125,2020-10-16 16:43:45+00:00,1317144208415797255,It was an honor to discuss American government and take great questions from students at the Monroe County School District Advanced Learning Center. Thanks for the invitation! #MS01 https://t.co/yh1UhSbt9n,RepTrentKelly
126,2020-10-15 20:55:01+00:00,1316845055685124099,"It's harvest season in Mississippi's 1st Congressional District. Farmers are working hard to gather and assess their yields. As a member of @HouseAgGOP, it is a top priority to make sure farmers like Jamie Earp have the resources they need to feed and clothe our Nation. #MS01 https://t.co/pwk5hGsrPc",RepTrentKelly
127,2020-10-14 17:07:49+00:00,1316425491914657793,Census Bureau Statement on 2020 Census Data Collection Ending https://t.co/Cs7rLKh5S9 via @Granicus,RepTrentKelly
128,2020-10-13 14:59:21+00:00,1316030773162586112,Happy Birthday @USNavy! We are thankful for the men and women who have served America and those who are watching over us at this hour. #MS01 https://t.co/9aRtD5tE8g,RepTrentKelly
129,2020-10-10 17:03:52+00:00,1314974945181491200,Great presentation LT Austin Gerald with the University of Mississippi NROTC program. https://t.co/yEPgqbsg52,RepTrentKelly
130,2020-10-10 16:41:25+00:00,1314969296154570752,Cadet Noah Brandon is representing @MsStateROTC on Virtual Academy Day 2020. The Grenada native is a senior majoring in Civil and Environmental Engineering. He is currently in the @nationalguardMS! #MS01 https://t.co/0RHyms4lCk,RepTrentKelly
131,2020-10-10 16:10:33+00:00,1314961525162078208,"Lieutenant Commander Select Kevin Whalen is representing the US Coast Guard Academy this morning for Virtual Academy Day 2020. He oversees missions in MS, AK, and LA. #MS01 https://t.co/DkTA1JjZCM",RepTrentKelly
132,2020-10-10 15:53:41+00:00,1314957282401308672,"Virtual Academy Day 2020 includes Brittany Thornton, a native of Mississippi! She is the Supervisory Education Services Specialist assigned to the US Air Force Academy. Great to have her on our panel today. #MS01 https://t.co/u97QbUGCeF",RepTrentKelly
133,2020-10-10 14:47:32+00:00,1314940634248220672,Virtual Academy Day 2020 is fifteen minutes out! Anyone who is interested in attending one of America's service academies will be able to ask questions and receive important information. Visit https://t.co/nTpBVIf6ea to join our virtual Zoom event! https://t.co/bAVt9vmtge,RepTrentKelly
134,2020-10-09 18:03:05+00:00,1314627458818347009,Virtual Academy Day 2020 is tomorrow! It is an honor to share important information with young people who want to serve our Nation as an officer in the U.S. Armed Forces. Read more... https://t.co/GYzdFemncI  #MS01 https://t.co/sKpHhgh8SR,RepTrentKelly
135,2020-10-08 21:19:10+00:00,1314314416507236355,https://t.co/vvDxI0INEF,RepTrentKelly
136,2020-10-08 15:43:02+00:00,1314229825394151427,Great news for our hardworking Mississippians! https://t.co/CvpJF6vKoX,RepTrentKelly
137,2020-10-06 21:35:55+00:00,1313593856055799810,Virtual Academy Day 2020 is coming your way on Saturday at 10:00 a.m. MAJ Steve Gilbert will be among our distinguished panelists. Be sure to join our Zoom webinar to  learn about attending one of America's prestigious Service Academies. Visit https://t.co/nTpBVIf6ea for details! https://t.co/0xiEI68X9e,RepTrentKelly
138,2020-10-06 01:23:16+00:00,1313288684402282496,Traveled to Hernando tonight to discuss issues that are important to our First District constituents. https://t.co/Wz9oTNuu6i,RepTrentKelly
139,2020-10-05 16:58:40+00:00,1313161696106733568,Thousands of Mississippi small businesses have been assisted by the Paycheck Protection Program. It is important that we extent the PPP to help more. Please click on the link. https://t.co/37Cv7iTdnN https://t.co/PsQ0EAMcNp,RepTrentKelly
140,2020-10-03 19:33:14+00:00,1312475817213980673,Rep. Paul Cook has distinguished himself in Congress. Wishing all the best for this devoted public servant! https://t.co/Hxij4CHYQL,RepTrentKelly
141,2020-10-03 18:57:22+00:00,1312466793345163264,Congratulations to MG John Rhodes for taking command of the 29th Infantry Division. https://t.co/R1o9sByLt9,RepTrentKelly
142,2020-10-01 16:40:20+00:00,1311707532545724418,It is vital that we continue to address the disturbing trend of Veteran suicides. I am proud to be an original co-sponsor of the Veterans' Sentinel Act that will help to prevent Veteran suicides. Read more.. https://t.co/fCajt59uYL,RepTrentKelly
143,2020-09-29 21:45:30+00:00,1311059554797596674,"Thanks to @supertalk @paulgalloshow for the invitation to discuss issues that are important to our great Nation. To watch an excerpt of the interview, please click on the link. https://t.co/2UsaHO1FDJ",RepTrentKelly
144,2020-09-29 16:21:16+00:00,1310977955879936003,"Thanks to @supertalk and The Paul Gallo Show for the invitation to discuss issues that are important to our great Nation. To watch an excerpt of the interview, please click on the link. https://t.co/QlE31bGXnq https://t.co/XoBjG8QHwW",RepTrentKelly
145,2020-09-28 14:32:39+00:00,1310588233718345733,"Congratulations to @TweetDCS_CHHS for being selected as a 2020 National Blue Ribbon School! This is a proud day for these students, families, educators, and the community. We will continue our work in Washington to ensure a bright future for these successful young people. https://t.co/uRrgyZw99U",RepTrentKelly
146,2020-09-26 22:14:55+00:00,1309979791764983809,Judge Amy Coney Barrett is an excellent decision by President Trump as a nominee to fill the vacancy on the U.S. Supreme Court. I look forward to a swift confirmation in the U.S. Senate. #MS01 https://t.co/WSkOQRAE5g,RepTrentKelly
147,2020-09-25 20:11:54+00:00,1309586446932639745,Virtual Academy Day 2020 is coming your way in October! This is a great opportunity to learn about serving as an officer in the U.S. Military. Also - a great story about a WWII Veteran from Amory! Read more... https://t.co/UfXUwg0NxD #MS01 https://t.co/c3Fw2NXxQ5,RepTrentKelly
148,2020-09-25 17:05:30+00:00,1309539539392884737,Our workforce is second to none! This is exciting news for Corinth. #MS01 https://t.co/F05ZFre2QP,RepTrentKelly
149,2020-09-24 22:13:36+00:00,1309254687238033409,I am thankful for President Trump's commitment to protect the lives of these precious children. We must do everything in our power to give them a voice. https://t.co/3LKYdFz1FM,RepTrentKelly
150,2020-09-24 21:52:34+00:00,1309249391639834625,Celebrating our entrepreneurs! We are thankful for their investment in our workforce. They are the backbone of Mississippi's economy.  #SmallBusinessWeek https://t.co/keALs2jZdv,RepTrentKelly
151,2020-09-24 21:13:03+00:00,1309239449331658758,The Paycheck Protection Program (PPP) has successfully helped scores of Mississippi businesses stay afloat and keep their employees on the payroll. I appreciated the opportunity to meet with @msbankers about this important program. https://t.co/BPPmFCTaOR,RepTrentKelly
152,2020-09-23 21:59:15+00:00,1308888686734516224,Mississippi's small businesses are the backbone of our economy! #MS01 https://t.co/ewsZYSR7qW,RepTrentKelly
153,2020-09-23 17:50:02+00:00,1308825970875551753,Save the date! Virtual Academy Day is coming soon. This is a great opportunity to learn more about attending one of our Nation's prestigious service academies. You'll have the opportunity to meet their representatives! Visit https://t.co/tRsUFfWXGq to participate. #MS01 https://t.co/JkCrJysf5V,RepTrentKelly
154,2020-09-23 17:42:08+00:00,1308823982221688832,Mississippi producers impacted by COVID-19 should register for the webinar. https://t.co/PdCFFt7o6t,RepTrentKelly
155,2020-09-22 15:43:44+00:00,1308431798460964865,Congratulations! https://t.co/XKiFZgPHfL,RepTrentKelly
156,2020-09-22 14:52:25+00:00,1308418881980170240,Our law enforcement officers willingly place their lives on the line to protect our safety. We must fully fund these agencies to make sure they have the tools they need to carry out their duties. I have signed @Heritage_Action's Police Pledge. #MS01 https://t.co/TJRWgz0amV,RepTrentKelly
157,2020-09-22 13:37:51+00:00,1308400118350123013,"Glad to have Rachel Shumaker serving as an intern in our DC office! The Pontotoc native is a senior @msstate, majoring in political science and communications. If you are interested in serving as an intern, visit https://t.co/tRsUFfWXGq #MS01 https://t.co/FE1saSG5W6",RepTrentKelly
158,2020-09-21 20:48:25+00:00,1308146085756653568,"Welcome to Washington, Kaleb Digby! The Corinth native is serving as an intern in our office this fall. Kaleb is a member of the @nationalguardMS and has distinguished himself in service to our Nation. He is also a @OleMissRebels grad. Glad he's on board! https://t.co/mWD9FMVbEz",RepTrentKelly
159,2020-09-21 19:50:27+00:00,1308131496994238464,Scores of Mississippi businesses have been helped by this program. #MS01 https://t.co/XYYbLf5sD8,RepTrentKelly
160,2020-09-18 20:23:29+00:00,1307052647367741449,"This week, the Abraham Accords, a historic peace agreement, was signed by Israel, the United Arab Emirates, and Bahrain. It was an honor to attend the ceremony. Read more... https://t.co/qtiNNf5FKK https://t.co/FyMfA4q6pB",RepTrentKelly
161,2020-09-18 11:01:17+00:00,1306911163087835137,It is National POW*MIA Recognition Day. We will always remember the service and sacrifice of these great Patriots. https://t.co/ozXRnk5BqR,RepTrentKelly
162,2020-09-17 14:43:37+00:00,1306604728739078144,Congratulations to @nationalguardMS Staff Sgt. Mitchell Scofield! You have earned and deserve this great honor. https://t.co/djqM32WfmT #MS01 https://t.co/FvqW0uOTsq,RepTrentKelly
163,2020-09-17 11:01:08+00:00,1306548740438847488,Celebrating #ConstitutionDay in the United States of America and the freedoms we all enjoy. #MS01 https://t.co/pdwI0P06G7,RepTrentKelly
164,2020-09-16 19:09:31+00:00,1306309258494046209,"Coming soon - Academy Day 2020! Every year, I am honored to nominate young men and women for admission to America's prestigious military academies. This event will provide an opportunity to hear from their representatives and ask questions. https://t.co/21IUwnz76b",RepTrentKelly
165,2020-09-15 21:59:02+00:00,1305989530726658050,It was an honor to attend the signing of the historic #AbrahamAccords with @RepMichaelGuest. This agreement will advance the Administration's peace initiatives in the Middle East. https://t.co/YRwV7rq750,RepTrentKelly
166,2020-09-15 16:06:39+00:00,1305900849848373249,"Under the leadership of President Trump, backed by Republican-led policies, we are committed to restoring our way of life, rebuilding America’s economy and renewing the American dream. This is our commitment to America! https://t.co/PFBUIgUeSd",RepTrentKelly
167,2020-09-15 11:01:07+00:00,1305823959666098177,Historic progress is being made to advance peace in the Middle East with @realDonaldTrump in the lead! #MS01 https://t.co/HsgALCISzW,RepTrentKelly
168,2020-09-14 13:09:00+00:00,1305493751956156416,"The late William E. Tabor - a member of our greatest generation, served America during World War II. It was my honor to present his family in Louisville the Bronze Star Medal to recognize his distinguished service. https://t.co/wF60DTQbv2",RepTrentKelly
169,2020-09-11 13:21:12+00:00,1304409660632465410,"On this day, thousands of lives were lost, leaving behind so many loved ones. We will always remember them and the Heroes who gave all to save lives.  #NeverForget https://t.co/8PI7YjpJWq",RepTrentKelly
170,2020-09-09 13:51:13+00:00,1303692438947745798,Great progress is being made in Mississippi and across America! https://t.co/gAxyBAWJFh,RepTrentKelly
171,2020-09-08 17:35:09+00:00,1303386405360590848,More great opportunities for Mississippi’s workforce! https://t.co/Sws6gh05TT,RepTrentKelly
172,2020-09-07 15:35:52+00:00,1302993997250678787,Celebrating our workforce on this Labor Day! I had the opportunity to visit with members of Mississippi's workforce in August. Read more... https://t.co/JrdNqgNMZ1 https://t.co/gOpaaJKdFr,RepTrentKelly
173,2020-09-03 19:06:32+00:00,1301597461832761346,"Mississippi's workforce is second to none! @GeneralAtomics is growing - again! Today, the company announced a $39.5 million corporate investment that will create 125 jobs in Shannon.",RepTrentKelly
174,2020-09-01 00:21:31+00:00,1300589566156574721,https://t.co/ixtAhwhXLQ,RepTrentKelly
175,2020-08-29 20:54:40+00:00,1299812737191735298,Had a great day in New Albany talking with our constituents! https://t.co/bKtDKi95H6,RepTrentKelly
176,2020-08-27 16:34:05+00:00,1299022384805142531,Thankful for @TVAnews Board for approving a $200 million Pandemic Relief Credit to help so many people - when they need it most! Please click on the link for details. https://t.co/kzOPiIYS79,RepTrentKelly
177,2020-08-26 13:40:18+00:00,1298616259643420672,https://t.co/HLfQgEm1pR,RepTrentKelly
178,2020-08-25 22:56:30+00:00,1298393844510326788,"America is the land of opportunity! With the expansion of rural broadband, we will see more opportunities across the spectrum for families, farmers and businesses. Additionally, our economy is already making a comeback as more and more Americans return to work. Keep the faith!",RepTrentKelly
179,2020-08-25 00:11:38+00:00,1298050366160932865,Grateful to discuss issues that are important to our constituents in New Albany tonight. https://t.co/qXsrCy2Gbt,RepTrentKelly
180,2020-08-24 21:40:51+00:00,1298012421097914369,"America is the land of promise and always will be! Throughout the history of our Nation, Americans have demonstrated a determination to thrive. Under the leadership of President Donald Trump, prosperity will be restored with the greatest American comeback in history!",RepTrentKelly
181,2020-08-24 18:06:30+00:00,1297958477550309381,"It was an honor to present Lindsay Nichols with an American Flag flown over the US Capitol in honor of her late husband and Hero, DeSoto County Sheriff’s Dept. Sgt. Kenneth Nichols. He saved his son, William, from drowning while on vacation in Florida in July. https://t.co/akaF4rZ4in",RepTrentKelly
182,2020-08-19 22:09:21+00:00,1296207652222046212,A great day @AirbusHeli_usa in Columbus with @SenatorWicker and Mississippi State Senator Chuck Younger. Celebrating 1st delivery of 16 H125 helicopters to @CBP! https://t.co/5OPU5srPXJ,RepTrentKelly
183,2020-08-19 16:45:29+00:00,1296126147806351367,Thankful to have been a part of the ceremony in Columbus today for @AirbusHeli_usa. This First District job creator plays an important role in our national defense! https://t.co/Vr3yZnusjk,RepTrentKelly
184,2020-08-18 14:56:50+00:00,1295736418766028800,NauticStar Boats is a great provider of jobs in Amory. Thank you for the informative tour this morning. https://t.co/Szm9wCmeOL,RepTrentKelly
185,2020-08-18 13:09:20+00:00,1295709366306451457,https://t.co/dDtOfrcrPP,RepTrentKelly
186,2020-08-13 21:45:15+00:00,1294027259184021504,"Working in the First District, delivering the latest information that is important to our constituents via @cfordwtva https://t.co/zuqJixOapd",RepTrentKelly
187,2020-08-11 22:38:16+00:00,1293315826406260742,Glad to have Wyatt Barrow (Tupelo) in DC! He is serving as an intern which includes assisting our policy team. An internship is a great opportunity to learn how our constituents are represented on Capitol Hill. Click to learn more.  https://t.co/9UzP8aBnlJ https://t.co/Z6nvntKqn0,RepTrentKelly
188,2020-08-11 15:44:55+00:00,1293211806077521920,Great news for the First District and for our great state! https://t.co/6dDdM3zapN,RepTrentKelly
189,2020-08-10 22:31:18+00:00,1292951684864512007,Thankful for our business owners in Mississippi and their employees who have been helped by this program. https://t.co/Ex81iqkKhU,RepTrentKelly
190,2020-08-07 19:55:13+00:00,1291825241971404803,Proud to know Mr. Robert Wilson! He is a Korean War Veteran who was wounded and earned a Purple Heart. Courageous man and an American Patriot! https://t.co/Uq4vEyPpO8,RepTrentKelly
191,2020-08-06 21:30:11+00:00,1291486756060233728,Tremendous progress is being made! https://t.co/HMVYfIIimu,RepTrentKelly
192,2020-08-05 18:15:37+00:00,1291075403918929920,Thanks to the Iuka Rotary Club for the invitation! Enjoyed discussing issues that are important to Mississippi and our great Nation. https://t.co/CIRHlTlNUR,RepTrentKelly
193,2020-08-04 17:44:36+00:00,1290705207819632640,Thankful for these men and women and for their commitment to service. https://t.co/XjfTWCADa2,RepTrentKelly
194,2020-08-03 19:44:29+00:00,1290372988865515520,https://t.co/oSd8AgNxXb,RepTrentKelly
195,2020-07-31 00:02:21+00:00,1288988334417743874,The @USDA's Farmers to Families Food Box Program has been helping people when they needed it most. A third round is coming soon. Please read my newsletter. https://t.co/od7dwA9vy2 https://t.co/ewFaC8n9hq,RepTrentKelly
196,2020-07-29 23:48:30+00:00,1288622460544454658,Thankful for the opportunity to discuss issues that are important to our constituents in the 1st Congressional District. https://t.co/AFvwqyTiiy via @MSYallPolitics,RepTrentKelly
197,2020-07-24 20:39:07+00:00,1286762861591764992,"Six more counties have been  added to MS COVID-19 restrictions list - Winston, Calhoun, Holmes, Yalobusha, Montgomery, and Lamar.  @tatereeves said they are monitoring Lee County where cases continue to increase.",RepTrentKelly
198,2020-07-24 20:34:24+00:00,1286761672116404225,Governor Tate Reeves has extended state unemployment benefits through Sept. 26.,RepTrentKelly
199,2020-07-21 22:42:20+00:00,1285706703334526977,"During a @HouseAgGOP hearing today, I requested @USDA Under Sec. Greg Ibach to consider providing aid to MS sweet potato farmers who have suffered because of COVID-19. They do not have a market to sell their 2019 crop. #MS01 https://t.co/zkaSSQjrkV",RepTrentKelly
200,2020-07-21 19:13:58+00:00,1285654268012384256,Exciting news for the First District's hardworking Mississippians! I am thankful for the investment in our great state and our workforce! https://t.co/nyJIY9U5D0,RepTrentKelly
201,2020-07-20 19:17:53+00:00,1285292867569815555,It was an honor to speak on the House floor in support of the bipartisan defense bill that provides for our men and women in uniform and their families.  https://t.co/7R8snxROYk #FY21NDAA https://t.co/wHL4RPBjuK,RepTrentKelly
202,2020-07-20 18:00:34+00:00,1285273410524844033,I have returned to Washington to debate the #FY21NDAA on the House floor. It is our goal to make sure our men and women in uniform and their families are provided for and our national defense is protected. https://t.co/JSnziG522E,RepTrentKelly
203,2020-07-20 16:09:47+00:00,1285245529207853056,The hardwood industry has suffered a blow due to COVID-19. I have signed on to Congressman Fred Keller's letter to House leadership recommending additional relief. Please click for details. https://t.co/qLsQurKQwF,RepTrentKelly
204,2020-07-17 20:40:31+00:00,1284226499470602240,Save the date for Academy Day 2020! Read all about it in my newsletter. We also feature 2d Lt Jessica Frederick who  graduated from the United States Air Force Academy. Click to read more! https://t.co/d168A8LuXe #MS01 https://t.co/iu31QYz38l,RepTrentKelly
205,2020-07-16 21:48:05+00:00,1283881112478023682,Ground has been broken for the Lee County Career &amp; Technical Education Center! #GreatThingsLCS https://t.co/PWT8FhAuit,RepTrentKelly
206,2020-07-14 18:53:50+00:00,1283112487492124673,"Congratulations to 2d Lt Conner Sprout, a 2020 @WestPoint_USMA graduate from Olive Branch. Our team presented him with a US flag flown in his honor over the US Capitol! https://t.co/mG3uIXDjaz",RepTrentKelly
207,2020-07-13 23:29:09+00:00,1282819382817763328,"Congratulations to Second Lieutenant Jessica Frederick (left), a 2020 @AF_Academy graduate. She will make her Monroe County family proud serving as an intelligence officer in the @usairforce! Good work! https://t.co/QVTfXTFo9q",RepTrentKelly
208,2020-07-13 18:23:43+00:00,1282742520313712641,Reminder! https://t.co/lgc6epTYhf,RepTrentKelly
209,2020-07-09 21:16:57+00:00,1281336562433875974,https://t.co/gcNlhkGUnx,RepTrentKelly
210,2020-07-09 01:38:38+00:00,1281040028815196161,USMCA is a win! https://t.co/EGnadr8Xap,RepTrentKelly
211,2020-07-08 22:24:23+00:00,1280991145712123904,"Dr. Paul Lawrence, Veterans Administration Under Secretary for Benefits, will take questions from Mississippi Veterans via phone. Listen in and participate by dialing 833-380-0417. It begins at 4:00 CT tomorrow.",RepTrentKelly
212,2020-07-08 19:06:45+00:00,1280941410024329223,The House Armed Services Committee has passed the FY 21 National Defense Authorization Act (NDAA). It is important that our troops have the support they need to defend our Nation. Details in this week's newsletter. https://t.co/Soa4hA1HA9 https://t.co/dkR0xqZbJP,RepTrentKelly
213,2020-07-08 16:31:17+00:00,1280902286047416324,"These men and women will always be remembered. I was grateful to have Willy Weddle represent our office, honoring those who lost their lives to COVID-19. https://t.co/KdpFgIWofd",RepTrentKelly
214,2020-07-07 22:37:53+00:00,1280632153601183744,"Congratulations to 2d Lt Marc Devon Rees - 2020 @AF_Academy  graduate and new member of @SpaceForceDoD! The Alcorn County native makes the First Congressional District proud. Details in my next newsletter. Sign up now!
https://t.co/LefCcIU0Rp https://t.co/5ZrZOXqoSg",RepTrentKelly
215,2020-07-04 17:24:03+00:00,1279466013759877122,Happy Fourth of July! We live in the greatest Nation on Earth. https://t.co/gwt9J1gGkX,RepTrentKelly
216,2020-07-02 20:14:44+00:00,1278784192726413312,"The National Defense Authorization Act (NDAA) for Fiscal Year 2021 has passed. To read my #FY21NDAA priorities, please click on the link. https://t.co/Vdqng71E0N https://t.co/8BvhyTf0tf",RepTrentKelly
217,2020-07-01 22:10:23+00:00,1278450908297400323,Congratulations! https://t.co/lzRVJrkZ3B,RepTrentKelly
218,2020-07-01 21:57:19+00:00,1278447620193730568,"Today, we are marking up the #NDAA. I am pleased the House Armed Services Committee unanimously adopted my measure to make sure troops have enough PPE as we continue to fight COVID-19. This measure bolsters and protects the readiness of our Armed Forces. https://t.co/0KsF7MsmYp",RepTrentKelly
219,2020-07-01 13:24:35+00:00,1278318586474500097,A great day for Mississippi and our Nation! #USMCA https://t.co/VXQyIZFQDT,RepTrentKelly
220,2020-06-30 19:41:05+00:00,1278050945570680832,"Coming to you in this week's newsletter - great stories of our 1st District residents, including a new U.S. Military Academy at West Point graduate from Mississippi. Also, two families helping others during COVID-19. Read more... https://t.co/XABuEac9QX https://t.co/aCuplMmoQU",RepTrentKelly
221,2020-06-30 00:04:46+00:00,1277754917353140229,"It was an honor to pay tribute to a man I greatly admired - Dr. James Henry Neely. He died on June 23. The West Point native greatly inspired countless people, living a life of public service. He accomplishments will always be remembered. https://t.co/7qOV2bAXFS",RepTrentKelly
222,2020-06-26 21:40:30+00:00,1276631446699085825,"Congratulations to @BHSDevils1 graduate Ravin Chittom! His parents, Daniel and Laurie Chittom, dropped him off @AF_Academy yesterday morning! I was proud to nominate Ravin and am thankful for his commitment to serve America as an officer in the U.S. Armed Forces! https://t.co/k8pROLlARK",RepTrentKelly
223,2020-06-26 19:31:49+00:00,1276599062238769153,COVID-19 testing continues by @UMMCnews and @msdh. Please take precautions to protect your health. https://t.co/khxUsWOpk2,RepTrentKelly
224,2020-06-25 20:45:00+00:00,1276255090924498945,"UM, National Guard Launch Tuition Program For Service Members https://t.co/6aHbuh08Lv Great news @OleMissRebels and @nationalguardMS!",RepTrentKelly
225,2020-06-25 17:14:35+00:00,1276202141787578369,"The threats levied against my friend, Congressman Bennie Thompson, and his staff, should be dealt with swiftly and justly. Congressman Thompson, his family, and staff are in my prayers during this challenging process fueled by hatred.",RepTrentKelly
226,2020-06-23 21:09:57+00:00,1275536596616597506,Proposed NDAA Provision Would Protect Sexual Assault Survivors at USAFA - Air Force Magazine https://t.co/tGLWGtAgUE,RepTrentKelly
227,2020-06-23 15:29:15+00:00,1275450855332839427,"This week, in Washington, D.C., our work continues to ensure our men and women in uniform have the training and resources they need to continue protecting our Nation. Also - celebrating Mississippi's Sweet Potato Capital! Click for details. https://t.co/4Jtcg39lf2 https://t.co/JMCix76CgL",RepTrentKelly
228,2020-06-22 18:51:26+00:00,1275139347378036737,It is essential that our men and women in uniform and their families have the support they need to thrive. Thanks to @mactxpress @RepSpeier #MS01 https://t.co/1ickBoQcXr,RepTrentKelly
229,2020-06-21 12:30:13+00:00,1274681025365454854,"Happy Father's Day to my dad, John Kelly. He was a leader, always inspiring us to be the best we could be. https://t.co/wKEfGyXqOs",RepTrentKelly
230,2020-06-19 20:01:27+00:00,1274069806296240128,.@realDonaldTrump's Executive Order will help promote best practices for law enforcement across the country. #MS01 https://t.co/LnBlOW8fck,RepTrentKelly
231,2020-06-18 22:59:21+00:00,1273752187697594373,"The 2020 Census is required by the Constitution. Let’s do this, Mississippi! https://t.co/w0325h22vc",RepTrentKelly
232,2020-06-16 16:37:58+00:00,1272931434358018056,"It is important that Members of Congress get back to work in Washington, D.C. We should be able to debate the issues on the House floor. Please read my newsletter. https://t.co/MitzE0bP91 https://t.co/FlO0n5dwI6",RepTrentKelly
233,2020-06-14 19:35:50+00:00,1272251421652660225,We live in the greatest Nation in the world. I am thankful for our men and women in uniform who have always protected our freedoms. Happy Birthday @USArmy! https://t.co/6711zYTeb0,RepTrentKelly
234,2020-06-12 20:23:40+00:00,1271538683376816130,"Congratulations to James Dukes, 1st place winner of the First Congressional District Art Competition! James is a @BHSDevils1 9th grade student. Find out more about the contest at https://t.co/tRsUFfWXGq https://t.co/gPSvQ6dbu5",RepTrentKelly
235,2020-06-10 19:48:02+00:00,1270804939971932160,"The Mississippi Back to Business Grant Program will go live at Noon on Thursday. For information about this program, please click on the link. https://t.co/7Kt1GczWEV",RepTrentKelly
236,2020-06-08 18:05:30+00:00,1270054360706355205,Planting season is well underway for farmers in Mississippi and across America. It is vital that we make sure they have the resources they need to feed and clothe our Nation. Please read my newsletter. https://t.co/Vh3VfHZMzM https://t.co/g3UKpscZEc,RepTrentKelly
237,2020-06-06 14:59:40+00:00,1269282819366432772,Let us all remember their service and sacrifice... https://t.co/ukCqtzJM3e,RepTrentKelly
238,2020-06-05 22:08:08+00:00,1269028258668052480,The Paycheck Protection Program Flexibility Act is law. This bipartisan legislation will help small businesses recover. https://t.co/ese4gnftj4,RepTrentKelly
239,2020-06-04 20:21:08+00:00,1268638941315465216,"Saturday, June 6, is the final day the C Spire Health app will be used as a screening tool for COVID-19 testing. After that, Mississippians can be screened and scheduled for appt-only testing by calling @UMMCTelehealth at (601) 496-7200 or by going to https://t.co/wDjceoNSy4.",RepTrentKelly
240,2020-06-03 16:59:16+00:00,1268225750446063616,COVID-19 drive through testing (appointment required) will be conducted on June 4 at the Becker Community Center in Amory and June 5 at the Landers Center in Southaven. You can download the C Spire app at https://t.co/yZ1eNUh8tQ or call (601) 496-7200.,RepTrentKelly
241,2020-06-01 20:12:20+00:00,1267549562098593794,Mississippians should have access to broadband and not be left behind simply because they live in a rural area. The Rural Broadband Acceleration Act will help remedy the need for speed. Please read my newsletter. https://t.co/9ZvORWR4KT https://t.co/EnEKnfQ9LI,RepTrentKelly
242,2020-05-27 19:44:50+00:00,1265730704467546113,Those who have received an Economic Impact Payment (EIP) card in the mail (in lieu of a check or direct deposit) can use it without paying a fee. Please click on the link to find a free ATM near you. https://t.co/SCavLgvgoS,RepTrentKelly
243,2020-05-27 19:17:12+00:00,1265723749988470784,An exciting day for our great Nation! @NASA @SpaceX #LaunchAmerica #CrewDragon https://t.co/T4yCKvlZaT,RepTrentKelly
244,2020-05-25 11:01:16+00:00,1264874165942865920,So thankful for our men and women in uniform who gave their lives to preserve the freedoms we all enjoy. Your service and sacrifice will always be remembered. https://t.co/iC8LUWVoZw,RepTrentKelly
245,2020-05-23 16:35:40+00:00,1264233545335267339,"The coronavirus pandemic has interfered with many traditions, including high school and college graduations. Mississippians continue to be resilient. Please read my newsletter which features the leaders of tomorrow. https://t.co/VqCo7SXQEA https://t.co/aHu0pTyOoM",RepTrentKelly
246,2020-05-21 21:58:18+00:00,1263589963104305153,".@USTreasury has begun delivering millions of Economic Impact Payments by prepaid debit card. For more information, please click on the link. https://t.co/eGJjOcODkZ https://t.co/b3hopNl5Jo",RepTrentKelly
247,2020-05-20 19:49:59+00:00,1263195286345781250,https://t.co/p1UDSHC3vt,RepTrentKelly
248,2020-05-20 19:20:08+00:00,1263187774318010369,Congratulations to Todd Tilghman! #MississippiProud https://t.co/UdAjKocLsG,RepTrentKelly
249,2020-05-20 00:32:22+00:00,1262903960421257216,"Important information for our farmers. To learn more, please click on the link. https://t.co/dF2iIw0CQN",RepTrentKelly
250,2020-05-19 22:07:54+00:00,1262867605708308486,Have a question about your Economic Impact Payment? Please click to get started. https://t.co/5nWmWtEBjL,RepTrentKelly
