,Datetime,Tweet Id,Text,Username
113,2021-09-11 12:31:00+00:00,1436668597250576392,"Today we honor and reflect on the 2,977 lives lost on 9/11, the families and loved ones they were so cruelly taken from, and the sacrifice of all who answered the call to serve in the moments, days, and years since. May their memories be a source of comfort on this difficult day.",RepJohnYarmuth
114,2021-09-08 20:12:00+00:00,1435697449427931141,Always good to be on campus at @SCKY_1879 and discussing big ideas with my friend @KWCosby. Louisville is well-served by this HBCU and its President. https://t.co/ZQbM9Q9d00,RepJohnYarmuth
115,2021-09-06 20:27:10+00:00,1434976490949693441,"Wishing all who join me in celebrating Rosh Hashanah a very happy, safe, and sweet New Year. May the coming months bring you and your families peace and good health. Shana Tova! https://t.co/QyuwyaLdBM",RepJohnYarmuth
116,2021-09-06 12:30:00+00:00,1434856406281330689,"As we celebrate Labor Day, let’s back our words up with action. Let's boost paychecks, expand access to child care, end pay inequality, keep workers safe, and ALWAYS protect their right to organize.
 
Our country succeeds when our workers and working families succeed. https://t.co/ibB2H6zUyB",RepJohnYarmuth
117,2021-09-02 19:47:24+00:00,1433516930460274696,"As an original cosponsor of this legislation, I will proudly vote YES. Abortion is health care. Nearly 50 years of settled law have established reproductive rights in this country. A majority of Americans agree, and a majority of Congress must act. https://t.co/wPpf92xvrx",RepJohnYarmuth
118,2021-09-02 18:36:36+00:00,1433499114084392964,"Congratulations to my friend and colleague @RepHalRogers on reaching this milestone today. Wishing you the very best, Chairman. https://t.co/gpzBOUEPk3",RepJohnYarmuth
119,2021-08-31 21:38:20+00:00,1432820074260336642,"Congratulations to @OksanaMasters on once again bringing a Paralympic Gold Medal back to Louisville, this time at the Summer games in Tokyo. Our city and nation are proud of you! 🥇🇺🇸 https://t.co/0WolDWEBRN",RepJohnYarmuth
120,2021-08-26 18:57:19+00:00,1430967610435424264,Devastated to hear of the tragic loss of life in today’s terror attack in Kabul as U.S. servicemembers continue the courageous work they’re doing to get every American and ally safely out of Afghanistan. My thoughts are with the families and loved ones of those lost. https://t.co/z5RsKgh4ZU,RepJohnYarmuth
121,2021-08-26 11:00:01+00:00,1430847497736388608,"Our nation faces a series of interconnected crises. With House adoption of the FY22 Budget Resolution, @HouseDemocrats have the path to deliver life-changing benefits for American families:

✔️ Jobs

✔️ Tax cuts

✔️ Lower child care and health care costs",RepJohnYarmuth
122,2021-08-24 22:25:20+00:00,1430295184399609865,"I’ll be thinking of my dear friend as I cast my vote in favor of the John R. Lewis Voting Rights Advancement Act tonight. We’ll never stop fighting to #RestoreTheVote in your honor, John. https://t.co/MjHVfnr8Rd",RepJohnYarmuth
123,2021-08-24 14:59:45+00:00,1430183052181917706,Wishing my fellow @atherton_high grad @OksanaMasters and all of @TeamUSA the very best as the 2020 @Paralympics begin today in Tokyo! https://t.co/uhgxWNfg7p,RepJohnYarmuth
124,2021-08-17 17:01:00+00:00,1427676848515817480,"Proud to join my colleague @RepTerriSewell as an original cosponsor of H.R. 4, the John Lewis Voting Rights Advancement Act, introduced today. Our friend @repjohnlewis often reminded us to never give up and never give in. We’ll fight to #RestoreTheVote in his honor. https://t.co/1EwaYHzax4",RepJohnYarmuth
125,2021-08-12 19:23:32+00:00,1425900781023207426,"Well, if the shirt fits… https://t.co/vLqGxEI4ul",RepJohnYarmuth
126,2021-08-12 17:17:47+00:00,1425869133795713031,"The #AmericanRescuePlan was designed to help everyone in need—to put money in the hands of families, small businesses, state &amp; local govts large &amp; small. Republicans called it a “blue state bailout,” refusing to act. But here’s how it’s helping us and our surrounding communities: https://t.co/hV9Q0qmgJ2",RepJohnYarmuth
127,2021-08-11 14:53:56+00:00,1425470546431598598,"Wishing all Louisville students, teachers, faculty, parents, grandparents, and guardians a happy and healthy first week of school. I know our young people are eager to be back and will do all they can to take care of each other. Please stay safe.",RepJohnYarmuth
128,2021-08-10 21:02:49+00:00,1425200990387585026,It’s critical that @GovAndyBeshear is taking this action to protect Kentucky’s children as the Delta variant spreads. Proud that @JCPSKY and @ArchLouKY were already committed to putting safety first when it comes to keeping our kids learning and thriving. https://t.co/GLvHRkFP7o,RepJohnYarmuth
129,2021-08-10 17:28:49+00:00,1425147133829816326,"Great to visit Auburndale Learning Academy today to tour &amp; discuss the $660,000 in #AmericanRescuePlan funding that Greater Louisville Head Start was awarded to expand their staff &amp; serve more of Louisville’s children. Thank you @4cforkids &amp; @FamChildPlace for all that you do. https://t.co/kbHyaprdN3",RepJohnYarmuth
130,2021-08-09 00:03:12+00:00,1424521607696031747,Great to be at @lynnfmlystadium today for a 3-1 @RacingLouFC win and to see @nadia_nadim’s first of many Racing goals right here at home! https://t.co/jMegkvXjcw,RepJohnYarmuth
131,2021-08-06 15:51:14+00:00,1423673026579779594,"56 years ago today, LBJ signed the #VotingRightsAct &amp; handed the pen to my dear friend @repjohnlewis, whose body bore the scars of our nation's fight for justice.

We must now honor John's life &amp; legacy by strengthening voting rights and signing HR1 &amp; the John Lewis VRA into law. https://t.co/TPGHiN0u5z",RepJohnYarmuth
132,2021-08-05 18:36:08+00:00,1423352135341809670,"Richard Trumka was a friend and champion for working Americans. He fought tirelessly for a living wage, safer workplaces, a stronger middle class, and a more secure retirement for millions of families. His voice and his leadership for America’s middle class will be sorely missed. https://t.co/32YbAYvVyu",RepJohnYarmuth
133,2021-08-05 17:14:52+00:00,1423331682938245122,"Shocked and saddened by the killing of Jefferson County Sheriff’s Deputy Brandon Shirley this morning. My thoughts are with Deputy Shirley’s family, loved ones, and colleagues as they cope with this tragic loss.",RepJohnYarmuth
134,2021-08-03 20:13:20+00:00,1422651822389530630,"Anyone facing eviction or behind on rent in Jefferson County should call 502-308-3344 and visit https://t.co/IQuftSVEAu for information on resources available. Congress authorized more than $46 billion in relief funds, so help is available if you need it.",RepJohnYarmuth
135,2021-08-03 20:13:20+00:00,1422651821307408387,"The pandemic isn’t over, and the @WhiteHouse &amp; @CDCgov must act to extend the eviction moratorium. As an original cosponsor of H.R. 4791, I'll continue to work closely with my fellow Chair @RepMaxineWaters to fight for rental &amp; utility relief as we have throughout COVID response.",RepJohnYarmuth
136,2021-08-03 18:26:22+00:00,1422624904378191878,"The tragic fallout from the January 6th attack continues. Two more police officers who responded have died by suicide. My heart breaks for their loved ones. Their families, fellow officers, and the American people deserve answers and accountability for what happened that day. https://t.co/D4maGAETDv",RepJohnYarmuth
137,2021-07-29 22:46:36+00:00,1420878450928275460,"$750,000 for an advanced manufacturing program at @uofl to help grow our city’s workforce for the industries and technologies of tomorrow, particularly in underserved communities.",RepJohnYarmuth
138,2021-07-29 22:46:07+00:00,1420878331667525633,"$225,000 for @voamid’s Unity House to help improve conditions at one of the only shelters in Jefferson County where families experiencing homelessness can stay together while receiving support.",RepJohnYarmuth
139,2021-07-29 22:45:38+00:00,1420878209353191427,"$100,000 for Wilderness Louisville to help support a feasibility study on severe riverbank erosion along the Ohio River at @loukyparks's Chickasaw Park.",RepJohnYarmuth
140,2021-07-29 22:44:44+00:00,1420877983896702980,"$600,000 for @youthbuildlouky's Smoketown Hopebox effort to reinvent and reimagine what community centers and shared community spaces can be.",RepJohnYarmuth
141,2021-07-29 22:44:23+00:00,1420877893375250433,"$1,000,000 for sidewalk rehabilitation projects across Louisville, helping improve accessibility and enhance pedestrian safety in our city.",RepJohnYarmuth
142,2021-07-29 22:44:10+00:00,1420877840430637056,"$480,000 for @louisvillemsd's continued sewer odor mitigation efforts, helping to make repairs and install catch basin traps at more than 100 locations in the Park DuValle neighborhood.",RepJohnYarmuth
143,2021-07-29 22:43:46+00:00,1420877739796668424,"$500,000 for @LPF_KY's Maple Street Park project to convert 20 acres of land in the California neighborhood into a public park for residents. Only 1% of land in the neighborhood is currently dedicated to parks or open space.",RepJohnYarmuth
144,2021-07-29 22:43:18+00:00,1420877623417348103,"$330,000 for @chefspaceky's Consumer-Packaged Goods Expansion project to help members of the West Louisville incubator kitchen grow and expand in our community.",RepJohnYarmuth
145,2021-07-29 22:42:53+00:00,1420877516181581825,"$250,000 for Louisville Metro Government’s Black and Diverse Business Wealth Initiative to assist and grow Black-owned businesses in Louisville, advancing the important work of the city’s Equity in Contracting Task Force.",RepJohnYarmuth
146,2021-07-29 22:42:02+00:00,1420877301785501697,"$1,000,000 for @bellarmineU's Community Health Profession Simulation Center to provide students with experiential learning on campus and strengthen our local health care workforce.",RepJohnYarmuth
147,2021-07-29 22:40:55+00:00,1420877021505331200,"Proud to support this FY22 Appropriations package focused on creating jobs, expanding opportunities, and investing in the American people. Even more proud to have all 10 of my community project requests for Louisville included. https://t.co/9L1yQlu9Ro",RepJohnYarmuth
148,2021-07-29 15:57:12+00:00,1420775426142650375,"The @EnergyCommerce Health subcommittee is currently holding a hearing with @US_FDA, @NIH, and more to discuss treatments for those living with ALS. As a cosponsor of the #ActForALS Act, I’m keeping a close eye on this important conversation. Watch here: https://t.co/nfYH7MXD7O",RepJohnYarmuth
149,2021-07-27 16:58:18+00:00,1420066024423047173,"Mike Enzi was a kind and congenial man. We had some great conversations during his time as Senate Budget Committee Chairman, where he was always eager to find common ground. My thoughts are with his family and loved ones today. https://t.co/z0vWR0KkNE",RepJohnYarmuth
150,2021-07-23 16:24:35+00:00,1418607986608463872,"Federal investment in our city has the power to make a monumental difference for residents, especially historically underserved or ignored neighborhoods &amp; populations. Thrilled to have my requests for @voamid, @LPF_KY, &amp; @LouPubWorks included in this bill: https://t.co/thpMeTVsLI",RepJohnYarmuth
151,2021-07-21 19:52:29+00:00,1417935530109591553,"Congratulations to @LouisvilleMBB grad—and now @NBA Champion—@JordanNwora, who hoisted the Larry O’Brien trophy alongside his @Bucks teammates last night. Proud of you and still enjoy watching all you can do on the court when given the chance. A true team player. #L1C4 #GoCards https://t.co/wRxqmYQQQG",RepJohnYarmuth
152,2021-07-21 19:02:26+00:00,1417922935973715969,"Chickasaw Park is not only a vital part of @loukyparks, it holds a significant place in history for Black Louisvillians and in our city’s historic &amp; ongoing fight for racial &amp; environmental justice. Proud to work to protect the park's Ohio River shoreline. https://t.co/xJubJbQZJT",RepJohnYarmuth
153,2021-07-21 15:09:55+00:00,1417864424023547904,"We have had record growth, people are back at work, wages are up. The fact that Mitch is playing this dangerous game with our economy after everything American families have been through is appalling.",RepJohnYarmuth
154,2021-07-21 15:09:55+00:00,1417864422723293189,Mitch doesn’t care about our debt. He is so scared that Democrats are putting hard-working American families first that he is willing to tank our entire economy to stop us. https://t.co/Wg5qVJe550,RepJohnYarmuth
155,2021-07-20 21:31:58+00:00,1417598181324595200,"After the DACA court ruling, Congress must step up. As a Member of the 2013 Gang of 8, I am committed to comprehensive immigration reform. As House Budget Chairman, I believe we can draft a bill to get it done. After all, immigration through reconciliation has happened before.",RepJohnYarmuth
156,2021-07-20 20:27:51+00:00,1417582046667550722,"Excited that three more of my community project requests were included in the House Labor-HHS Approps bill. It includes key funding for @youthbuildlouky, @uofl &amp; @bellarmineU. One of the best ways to prepare for our future is to invest in our people today. https://t.co/uSrx1yIY9e",RepJohnYarmuth
157,2021-07-19 23:54:49+00:00,1417271741248950278,"Immensely proud of my son, Aaron @yarmuth, for earning @SPJLouisville’s first place award for editorial writing for his series on LMPD at @leoweekly. https://t.co/syBiFi2Jsy",RepJohnYarmuth
158,2021-07-19 23:27:46+00:00,1417264936246562818,"Whenever David Hawpe took me to task, I knew I had screwed up. A true loss for our state and for journalism. I will miss his friendship, his quick wit, and his kind heart. https://t.co/7r6xxyyf90",RepJohnYarmuth
159,2021-07-19 19:48:39+00:00,1417209791374635012,"Always great to be at Appliance Park and spend time with @GEAppliancesCo workers and officials. GEA's $60M refrigeration line expansion is an investment in innovation, in our community, and in our people. Congrats to the GEA team, staff, &amp; IUE-CWA workers. https://t.co/8D5SHYAwSc https://t.co/VSY50Ehrce",RepJohnYarmuth
160,2021-07-16 19:19:11+00:00,1416115213770895363,"Honored to help cut the ribbon at Kentucky’s first Black-owned bourbon distillery, right here in Louisville’s Park Hill neighborhood. Congratulations to Victor, Bryson, Chris, and the entire Yarbrough family on opening the doors of @BroughBrothers today. https://t.co/BzFxl8Yfif",RepJohnYarmuth
161,2021-07-14 18:39:19+00:00,1415380405453303809,"As the sponsor of the #AmericanRescuePlan, I’m proud of what it will do to power our recovery. But I’m most proud of the meaningful investments it makes in Louisville’s families.

To learn more about the #ChildTaxCredit &amp; make sure you’re enrolled, visit https://t.co/BJ7C8Q2vOe.",RepJohnYarmuth
162,2021-07-14 18:36:47+00:00,1415379765272383491,"It’s about time our tax code worked in favor of working families. The #ChildTaxCredit will put money in parents' pockets to cover childcare, put gas in the car to get to work, or replenish savings accounts that so many were forced to dip into during the pandemic. Help is here. https://t.co/stiVFGyHsD",RepJohnYarmuth
163,2021-07-14 18:35:05+00:00,1415379340527906823,"This one change will help lift half of our nation’s children out of poverty.

146,000+ Louisville families will benefit. An estimated 929,000 families statewide will get $.

This idea has long been talked about to help families, but the #AmericanRescuePlan will make it a reality. https://t.co/pYnSYigWAW",RepJohnYarmuth
164,2021-07-14 18:33:42+00:00,1415378992631328774,"Eligible families can get up to $300/mo. per child for children age 0 to 5, or $250/mo. per child for children age 6 to 17.

Families qualify for a full credit if their income is below $112K for individuals filing as head of household or $150K for those married or filing jointly. https://t.co/uRajgDqVus",RepJohnYarmuth
165,2021-07-14 18:28:13+00:00,1415377610150924296,"Starting tomorrow, eligible families will receive monthly payments of up to $300 per child thanks to the improved #ChildTaxCredit.
 
As sponsor of the #AmericanRescuePlan this was one of the most important things I fought to include: getting help to working families now. https://t.co/q7BoL6yED7",RepJohnYarmuth
166,2021-07-14 18:27:08+00:00,1415377338607538177,"Today, I held a press event highlighting the new expanded #ChildTaxCredit payments that will start going out tomorrow. Great to be joined by @LouisvilleUL's @SadiqaReynolds, @MetroUnitedWay’s @RenoWeber, @KyPolicy’s @jbaileyky, and Jazzilin Willians, a Louisville mother of three. https://t.co/A8vpkOJTyO",RepJohnYarmuth
167,2021-07-13 20:01:21+00:00,1415038659204636675,But @HouseDemocrats aren’t stopping here. We are going to enact the Biden Budget and build a new American economy.,RepJohnYarmuth
168,2021-07-13 20:01:20+00:00,1415038657803821058,"We have made tremendous strides in responding to one of the deepest recessions in U.S. history:

✔️ We’ve created &gt;3M jobs. 
💲 Wages are up. 
📈 Economic growth projections are at historic levels.",RepJohnYarmuth
169,2021-07-13 20:01:20+00:00,1415038656008572930,"As the @WhiteHouseCEA chart shows, the current increase in inflation is primarily driven by a few specific sectors—mainly used car sales &amp; travel—that were decimated by COVID but are roaring back now. When these categories level off, net inflation is expected to return to normal. https://t.co/XxWFMnNh7W",RepJohnYarmuth
170,2021-07-13 20:01:18+00:00,1415038649528373253,"We have seen modest inflation in the last few months. When you jump start the economy as quickly as we have and compare it to 2020 levels when the economy was completely shut down, prices will of course show an increase.",RepJohnYarmuth
171,2021-07-13 20:01:18+00:00,1415038647645229061,If you are worried about today’s inflation numbers let’s take a closer look: ⤵️,RepJohnYarmuth
172,2021-07-13 18:17:33+00:00,1415012538857791492,"House Democrats worked hard to ensure that parents can provide for their families during AND after the pandemic.

Starting July 15, parents can receive monthly #ChildTaxCredit payments of up to $300 per child to help when they need it most.

Learn more at https://t.co/BJ7C8Q2vOe. https://t.co/2X47wKUSB6",RepJohnYarmuth
173,2021-07-13 17:49:23+00:00,1415005452207890435,"Thrilled to help open @UofLHealth's new Urgent Care Plus location in Parkland. This facility will provide checkups, preventive health screenings, &amp; immediate care for illness &amp; injury in West Louisville. Another positive step forward in making health care equitable &amp; accessible. https://t.co/Ob7Ku7ijoK",RepJohnYarmuth
174,2021-07-12 13:02:00+00:00,1414570739118706698,"Congratulations to @henrydavis32 and the entire @LouisvilleBSB program on making history with the No. 1 pick of the #MLBDraft. Our city is proud of you and looking forward to following all you’ll do in the majors, Henry. #L1C4 https://t.co/w8ND1wh3aT",RepJohnYarmuth
175,2021-07-10 16:36:57+00:00,1413900056072265736,"So grateful to the Louisville Branch of the NAACP, @PDCHCKY, and @LouMetroHealth for hosting today’s Vaccinate-a-thon at Chickasaw Park. Pull up and get your #ShotOfHope today. This event goes until 6pm. https://t.co/js68DVqKxl",RepJohnYarmuth
176,2021-07-09 20:38:15+00:00,1413598395151929349,"Every 13 minutes, a woman dies of breast cancer. Getting screening and care early saves lives. Thank you, @NBCCStopBC, for the outstanding advocacy you do on this front. I am proud to cosponsor this important legislation. https://t.co/ZAnHF87O0t",RepJohnYarmuth
177,2021-07-09 16:51:17+00:00,1413541275882643464,"Heartbroken to hear of Bud Dorsey’s passing. When you walk into my office, Available Light is one of the first things you’ll see. His work—at the Defender and beyond—helped the world see the beauty of West Louisville up close: the people, the history, the love. He will be missed. https://t.co/Qmxwsm4EZ8",RepJohnYarmuth
178,2021-07-08 14:37:18+00:00,1413145171508678665,"More #AmericanRescuePlan funding coming to @FlyLouisville, this time to improve safety and rehab runways &amp; taxiways. SDF is key to our city's economy. Proud to have sponsored the legislation that will help power our recovery as we emerge from the pandemic. https://t.co/z7yV8YDSFe",RepJohnYarmuth
179,2021-07-06 19:53:27+00:00,1412499958041919497,"Thank you, Mitch McConnell, for highlighting the tremendous help President Biden and Congressional Democrats’ #AmericanRescuePlan is providing to cash-strapped state and local governments, hardworking American families, frontline workers, and those hit hardest by the pandemic. https://t.co/hOTCtYIzaE",RepJohnYarmuth
180,2021-07-04 14:03:45+00:00,1411687177566801921,Wishing everyone a Happy Independence Day weekend. Proud of our nation and the progress we’ve made that allows those who are vaccinated to safely gather and be together to celebrate this important day. Have a safe and happy #July4th! https://t.co/LrToaBTVLn,RepJohnYarmuth
181,2021-07-02 18:06:01+00:00,1411023371253518344,"Louisville families deserve access to fresh air, not foul odors. I’m proud to have fought for this funding to help @louisvillemsd mitigate sewer odors in the Park DuValle neighborhood and look forward to the House approving this funding in the wks to come. https://t.co/3Oi1Py4WDT",RepJohnYarmuth
182,2021-07-02 14:26:30+00:00,1410968125063979012,"The outrage over critical race theory isn’t just denial of systemic racism, it is its perpetuation. Read my thoughts in the @courierjournal: https://t.co/tJ410rpnWn",RepJohnYarmuth
183,2021-07-01 22:27:53+00:00,1410726881855430659,"Great chatting with @Lawrence about budget reconciliation on @TheLastWord last night. It’s certainly an interesting time in Washington, but I’m glad we’re finally asking the right question first: What is it the American people NEED from their government? Democrats will deliver. https://t.co/AK9CUBpZaJ",RepJohnYarmuth
184,2021-07-01 20:44:21+00:00,1410700826839027719,"The House-passed #INVESTAct includes more than $19M in funding for transpo projects in Louisville to build a more accessible &amp; equitable city, invest in new tech to keep people safe, and address problems posed by one-way streets &amp; dangerous intersections: https://t.co/mraTDHd9Tv",RepJohnYarmuth
185,2021-07-01 19:53:01+00:00,1410687909666213896,"As I’ve said throughout the process, this has been their plan all along. Few things more clumsily choreographed and obvious than House Republican outrage these days. https://t.co/zRGaP85ttj",RepJohnYarmuth
186,2021-07-01 19:50:37+00:00,1410687304029638656,"Proud to wear this pin every day, @shannonrwatts. Even more proud to stand with heroes like the volunteers of @MomsDemand, @Everytown, @GiffordsCourage and others in this fight. https://t.co/JT3Uk1SudM",RepJohnYarmuth
187,2021-06-30 21:18:24+00:00,1410347008003616771,@haaaaamber @CCAN @AFLCIO @BobbyScott @POTUS Please call my Louisville office at 502-582-5129 and ask to speak with Seth to discuss the issue you're encountering. My office will do all we can to assist you.,RepJohnYarmuth
188,2021-06-30 17:47:09+00:00,1410293845330378755,Congratulations to @shalouisville students Jacqueline Teague &amp; Amelie Beck for their outstanding work assisting Louisville seniors with the vaccine appointment process via @vaxconnect. You've saved lives and are truly deserving of this year's @DianaAward! https://t.co/jjNvbataFZ,RepJohnYarmuth
189,2021-06-30 15:10:11+00:00,1410254345493520387,"Thrilled to see my requests for $250,000 for Louisville Metro's Black &amp; Diverse Business Wealth Initiative and $330,000 for @chefspaceky's packaged goods expansion included in @AppropsDems FSGG bill. Looking forward to a full House vote in the coming wks. https://t.co/JRJt4QtNdd",RepJohnYarmuth
190,2021-06-29 22:18:49+00:00,1409999824955584516,"The GOP blocked an investigation into a violent invasion of our Capitol designed to overthrow our democracy, but want to cancel an athlete for constitutionally-protected peaceful protest.

Tell me you're full of shit without telling me you're full of shit. https://t.co/HKmDjtqSGg",RepJohnYarmuth
191,2021-06-29 18:04:37+00:00,1409935853812600839,"Proud to join @CCAN, @AFLCIO leaders, and my fellow Chairman @BobbyScott in calling for @POTUS’s American Jobs Plan to be enacted to protect our workers, working families, and address our climate crisis. https://t.co/wIBBFxU5A3",RepJohnYarmuth
192,2021-06-25 14:27:32+00:00,1408431670076784643,"Another major #AmericanRescuePlan investment in Louisville: $36.5M is coming to @FlyLouisville to keep workers employed, passengers safe, &amp; operations running smooth as we work to fully defeat the pandemic. So proud to have helped author this landmark law. https://t.co/FMD0cCPKBT",RepJohnYarmuth
193,2021-06-22 21:56:15+00:00,1407457429651169287,Hopeful for Quintez’s safe return. A gifted writer and passionate young leader in our community. https://t.co/yS0koriFMY,RepJohnYarmuth
194,2021-06-21 19:35:26+00:00,1407059604979294209,Glad to visit OVEC’s new Head Start center in Newburg this morning. Another great federal investment. Enrollment (&amp; employment!) opportunities are available here and at their new Head Start/Early Head Start cntrs in Fairdale &amp; Russell. Visit https://t.co/OXQoE84Tep for more info. https://t.co/4PrUHMpnQb,RepJohnYarmuth
195,2021-06-21 16:37:32+00:00,1407014834802245635,"What does the expanded #ChildTaxCredit mean for Kentucky families? Nearly 1 million children will benefit, helping lift more than 40% of KY’s kids out of poverty. This is monumental. Here’s an explainer from @KyPolicy: https://t.co/mKf3FPuo2n",RepJohnYarmuth
196,2021-06-21 16:36:23+00:00,1407014547425218565,"Beginning July 15, eligible families will receive monthly payments thanks to the expanded #ChildTaxCredit that @HouseDemocrats included in the #AmericanRescuePlan. An estimated 39M households—90% of children in the US—will benefit. Find out more at https://t.co/BJ7C8Q2vOe today! https://t.co/2meQQXhcDW",RepJohnYarmuth
197,2021-06-20 22:39:50+00:00,1406743625237737480,"No greater gift than time spent with my son and grandson. Wishing a Happy Father’s Day to all the Dads, Granddads, Step-Dads, Father figures, and Fathers-to-be today. https://t.co/4l5ktTIunz",RepJohnYarmuth
198,2021-06-20 00:42:13+00:00,1406412035240378372,"Great to join @PamelaBrownCNN tonight to discuss the latest in ridiculous GOP conspiracy theories, as well as @HouseDemocrats ongoing effort to enact @POTUS’s plan to invest in American workers, working families, and good-paying jobs. https://t.co/ccPPIu9mS7",RepJohnYarmuth
199,2021-06-19 19:20:40+00:00,1406331112289353734,Louisville is incredibly lucky to call @HannahDrake628 one of our own. The (Un)Known Project is a tremendous gift to this community at such an important time. Thank you for your dedication to lifting up the voices of so many. #UnknownProject https://t.co/OugQb7ZVZs,RepJohnYarmuth
200,2021-06-19 15:11:29+00:00,1406268406219825160,I assume the Voting Rights Act of 1965 was also “an assault” on Mitch’s “fundamental idea” of how elections should work. Hard to distance yourself from Jim Crow laws when you openly embrace and endorse them every chance you get. https://t.co/xJYzb7Sy0A,RepJohnYarmuth
201,2021-06-19 13:38:24+00:00,1406244978460930050,"Many who voted for this holiday want to ban teaching the facts of America’s history with racism and are deliberately perpetuating systemic discrimination.

The #Juneteenth holiday is a great thing. But it is far from enough. We have so much work ahead.",RepJohnYarmuth
202,2021-06-19 13:38:23+00:00,1406244976829292546,"Proud to have worked with my colleagues and @POTUS, standing on the shoulders of giants like Opal Lee, to make #Juneteenth a holiday. Acknowledging past injustices and victories is crucial.

But let’s be honest. It won’t mean much if we don’t address injustice going forward.",RepJohnYarmuth
203,2021-06-17 16:16:43+00:00,1405560044633067522,"Thank you, @Norton_Health, for inviting me to participate in your #NortonHealthcareEngage series. A great conversation with your employees on the issues of today. https://t.co/knoQh9foZR",RepJohnYarmuth
204,2021-06-17 15:36:12+00:00,1405549849425158145,"The Supreme Court has rejected yet another Republican attempt to undermine the ACA, protecting health coverage for more than 500K Kentuckians. We should continue to build upon this landmark law until we can fully guarantee affordable, accessible health care for all Americans. https://t.co/79o2mMB8qy",RepJohnYarmuth
205,2021-06-15 22:23:51+00:00,1404927662028697603,https://t.co/8kXyxuG5qS,RepJohnYarmuth
206,2021-06-15 22:23:51+00:00,1404927661147922433,"Today’s awards will allow local CDFIs to better assist homeowners, businesses, and promote continued investment in our city and our underserved communities. I was proud to vote in support of the creation of this $1.25B program and I’m thrilled to see funding coming to Louisville.",RepJohnYarmuth
207,2021-06-15 22:23:51+00:00,1404927660262936578,"Since the start of the pandemic, one of the most pressing issues before us has been how we can help families stay in their homes, help businesses keep their doors open, &amp; make sure we protect our communities from the financial hardship that has accompanied this health crisis.",RepJohnYarmuth
208,2021-06-15 20:05:03+00:00,1404892731403653123,Today marks 9 years since the Deferred Action for Childhood Arrivals program was announced by President Obama. The Senate must pass our Dream &amp; Promise Act to end the uncertainty for these individuals who only know America as their home. We'd be lucky to have them as citizens. https://t.co/x61N2N0Gmn,RepJohnYarmuth
209,2021-06-14 19:27:15+00:00,1404520833041813508,"No finer day to celebrate two symbols of American greatness than today, as we recognize both Flag Day and National Bourbon Day. Cheers to the stars, stripes, and America’s Native Spirit. https://t.co/sj06SIAxiT",RepJohnYarmuth
210,2021-06-10 21:28:21+00:00,1403101756276580353,"Thrilled to have all $19M of my surface transportation requests for Louisville be included in the #INVESTinAmerica Act that passed @TransportDems Committee today. Looking forward to supporting this landmark legislation when it comes to the House floor.
https://t.co/kUXfGUEalq",RepJohnYarmuth
211,2021-06-09 17:26:26+00:00,1402678489229234179,The Louisville VA will be hosting a Minority Veterans Focus Group event this evening to discuss with Black veterans the science and safety of the COVID vaccine. Learn more and get your #ShotofHope today. https://t.co/pvqXmX7Bk6,RepJohnYarmuth
212,2021-06-09 17:04:00+00:00,1402672843683401741,"Hate that I can’t be there to help celebrate this transformative day for Louisville and the entire Russell neighborhood, but so proud of everyone who helped make this happen—especially Beecher Terrace residents. Honored to have a hand in making this important investment possible. https://t.co/hQfcRr6LTp",RepJohnYarmuth
213,2021-06-07 16:35:50+00:00,1401940977158328327,"Congratulations to @MeyzeekMiddle's team competing in the American Rocketry Challenge on qualifying for the National @RocketContest Finals, the only team from KY to do so! Wishing the best of luck to Richard, Vallabh, Himanish, &amp; Mr. Cramton. Go Bears! 🐻🚀https://t.co/avCfspbOdZ",RepJohnYarmuth
214,2021-06-06 14:34:14+00:00,1401547987860529164,"77 years ago today. Bravery and courage personified. Thinking of the #DDay heroes who saved the world from tyranny, and all who risk life and limb in service to our country and our commonwealth. https://t.co/84ChpXnIfz",RepJohnYarmuth
215,2021-06-04 22:29:09+00:00,1400942730302394368,"Powerful to be at Lannan Park for the unveiling of this mural with Breonna’s family and others. Thank you to @DemLMC Councilwoman Purvis, @uofl, the legend @Specter_Smit, &amp; everyone involved in making this happen. One more way our community will help keep Breonna's memory alive. https://t.co/LDvYQT4GQX",RepJohnYarmuth
216,2021-06-04 20:26:11+00:00,1400911783397933060,"I #WearOrange in honor of those lost to gun violence and in opposition to the NRA or any gun lobby group working to make our children, our families or our streets less safe. I'm proud to wear my NRA F-rating every day and will continue to fight until we pass comprehensive reform. https://t.co/PGunne0UA4",RepJohnYarmuth
217,2021-06-03 22:47:47+00:00,1400585029324001280,"So grateful to have the opportunity to meet with the @youngprodigys_ today to talk about their outstanding advocacy on behalf of the #CROWNAct to end hair discrimination. Proud to cosponsor this important legislation. These young students are remarkably talented, @TaylorNyree! https://t.co/HbuTpg0LxR",RepJohnYarmuth
218,2021-06-03 18:26:31+00:00,1400519280136003586,"Always great to speak with @RotaryLouKY and hear directly from many leaders in our community. We discussed a wide array of topics today, from infrastructure to systemic racism. Thanks for inviting me to join you! https://t.co/0TOMJvRpkT",RepJohnYarmuth
