,Datetime,Tweet Id,Text,Username
118,2021-11-03 19:24:56+00:00,1455979325174566918,"Americans are tired of failed Democrat policies and ideological overreach.

From record social spending and tax hikes despite the inflation crisis, to the silencing of parents when it comes to their own children's education, Biden's agenda is not producing the results we need.",RepChrisStewart
119,2021-11-02 20:46:23+00:00,1455637432649621508,"In case you don't have time to read the 1,500+ page Democrat wish list, here's a summary:

❌ $400 billion in tax hikes on small businesses
❌ $80 billion for IRS to spy on Americans
❌ Amnesty for millions of illegal immigrants
❌ Incentive for workers to stay home",RepChrisStewart
120,2021-11-02 19:24:05+00:00,1455616724875812865,"This is a meaningful event that deserves more attention.

It's clear that Putin views our president's leadership as weak. And when America is perceived as weak, the world becomes a less stable and more dangerous place.

https://t.co/MuyeNiySnM",RepChrisStewart
121,2021-11-02 15:29:14+00:00,1455557620316708873,"How to create inflation: Progressive spending policies.

How to make inflation worse: Progressive spending policies.

President Biden's agenda created this cost of living crisis, and his agenda is going to make it worse.",RepChrisStewart
122,2021-11-01 15:53:27+00:00,1455201327382941701,"Inflation is a tax on every American, and it's getting worse. So what's President Biden doing to fix it?

Trying to push the largest spending bill in American history through Congress... https://t.co/sms4jVIrw7",RepChrisStewart
123,2021-10-29 19:13:52+00:00,1454164598639190024,"President Biden's America:

Americans experiencing hardship? Lower your expectations.

Illegal immigrants experiencing hardship? Here's $450,000...",RepChrisStewart
124,2021-10-28 19:05:48+00:00,1453800180793421838,"“As Government expands, liberty contracts."" 
-Ronald Reagan https://t.co/444cUAlBln",RepChrisStewart
125,2021-10-28 15:22:25+00:00,1453743967380639748,"Right now, Democrats are scrambling to pay for their multi-trillion dollar liberal wish list.

Meanwhile, American families are just worried about how to pay for Thanksgiving dinner.",RepChrisStewart
126,2021-10-27 19:23:18+00:00,1453442198926766087,"The National School Boards Association owned up to its mistake and admitted there's ""no justification"" for treating parents as domestic terrorists.

So why hasn't AG Garland called off the FBI?",RepChrisStewart
127,2021-10-27 17:04:23+00:00,1453407237288955914,"There's no longer any doubt: American tax dollars funded gain-of-function research at the Wuhan lab.

And Dr. Fauci lied about it. https://t.co/CpJtmwO0nE",RepChrisStewart
128,2021-10-26 18:07:25+00:00,1453060715422654472,"This is a powerful, important message.

There is no virtue in woke companies' signaling #HypocriteNike https://t.co/I2zk6JIud5",RepChrisStewart
129,2021-10-26 14:04:35+00:00,1452999602030919682,"China's missile tests are a chilling display of their capabilities and intentions.

This needs to be a wake-up call for President Biden. https://t.co/yzkBQTAHGD",RepChrisStewart
130,2021-10-26 00:30:35+00:00,1452794753444204549,"I’m so proud to have taken part in awarding the Congressional Gold Medal to the 13 service members who made the ultimate sacrifice in Kabul, including Utah’s own Staff Sgt. Taylor Hoover.

These men and women represent the best of America. Their sacrifice will never be forgotten.",RepChrisStewart
131,2021-10-25 17:46:36+00:00,1452693089685065730,"Americans are still stranded in Afghanistan.

What is @POTUS doing to bring them home?",RepChrisStewart
132,2021-10-25 15:27:45+00:00,1452658146514767883,"China is not a ""competitor,"" @POTUS.

They're a fierce rival, and we need to start acting like it. https://t.co/jJ5bo3MOJL",RepChrisStewart
133,2021-10-25 15:24:08+00:00,1452657235256123395,"We're facing heightened threats from China, Russia, Iran, and North Korea.

What is President Biden doing to protect Americans? https://t.co/FWvlyhubdk",RepChrisStewart
134,2021-10-23 16:41:40+00:00,1451951970537943048,"This racial harassment is beyond unacceptable. It has no place in Utah's schools or communities.

The classroom needs to be a place of collaborative learning. It's clear that drastic change is needed to replace this toxic culture, and that's exactly what we have to do. https://t.co/nt8L0n8URU",RepChrisStewart
135,2021-10-22 15:07:54+00:00,1451565986902167561,"Rather than creating, or even allowing opportunity for small businesses to thrive, President Biden is committed to a new philosophy: Mandate, mandate, mandate.

Read my @DeseretNews op-ed on why we need to start empowering small businesses ⬇️

https://t.co/I1j6hKtHMw",RepChrisStewart
136,2021-10-21 17:45:54+00:00,1451243360820342795,"Democrats say they're working hard to scale back their tax and spending bill to a ""moderate"" $2 trillion.

This is just another a spin.

It includes nearly all of the same programs that will increase spending and decrease the incentive to work. This isn't what our economy needs.",RepChrisStewart
137,2021-10-20 19:08:03+00:00,1450901645622140931,"Democrats are desperate for revenue to offset their multi-trillion dollar wish list.

But using the IRS to screen and target ordinary Americans might be the least popular, least effective, and least American way they could do it.",RepChrisStewart
138,2021-10-20 13:47:11+00:00,1450820898089586690,".@POTUS keeps telling you his plan costs ""zero dollars.""

This is a blatant lie. https://t.co/SKzfZR6GJp",RepChrisStewart
139,2021-10-19 22:03:00+00:00,1450583287202783242,"Inflation is not a ""high class problem."" And people do not need to ""lower their expectations.""

The White House needs to get in touch with working Americans. https://t.co/iOOWNv4DOY",RepChrisStewart
140,2021-10-19 15:09:50+00:00,1450479309479686147,"Inflation is taxation.

And it's gone up every month of Joe Biden's presidency.",RepChrisStewart
141,2021-10-18 16:31:15+00:00,1450137410285838337,"Colin Powell leaves behind a distinguished, trailblazing legacy of service. From combat duty in Vietnam to becoming chairman of the Joint Chiefs of Staff, his sense of duty was unmatched.

Today, we mourn the loss of a great American. My prayers are with the Powell family.",RepChrisStewart
142,2021-10-14 15:35:05+00:00,1448673725042335744,"""There's nobody expecting unchecked inflation on the way, no serious economist."" -President Biden

@POTUS: Ignoring this problem isn't going to solve it. https://t.co/DJSBDxoAdf",RepChrisStewart
143,2021-10-13 16:37:21+00:00,1448327006672855049,"President Biden's message to parents is clear: These are not your children; they are wards of the state, and the state will determine what they learn and how.

My message to parents protesting CRT in schools: Keep it up. Don't let Biden intimidate you.

https://t.co/nZqYVV8eg5",RepChrisStewart
144,2021-10-12 15:50:17+00:00,1447952772511502343,"The Democrat agenda is not working.

❌ The Afghanistan withdrawal was a catastrophe
❌ The border crisis is getting worse
❌ Inflation is getting worse
❌ The national debt is getting worse

Thankfully, we know how to fix this. Empower the American people, not the government. https://t.co/IJ39mS8Cse",RepChrisStewart
145,2021-10-11 21:35:50+00:00,1447677344035057665,"Reality according to Democrats:

-The $5.5 trillion reconciliation bill costs zero dollars.
-The border crisis is caused by climate change.
-The Afghanistan withdrawal was a success.
-Angry parents are domestic terrorists.

...most of us are living in a different reality.",RepChrisStewart
146,2021-10-08 16:50:16+00:00,1446518316122652672,"The DOJ is clearly trying to restrict speech that is protected by the First Amendment.

They have no right to silence the legitimate concerns of parents. And they have no right to brand these justly concerned parents as domestic terrorists.",RepChrisStewart
147,2021-10-08 16:50:15+00:00,1446518314566660097,"Threatening violence and disrupting public meetings are never acceptable, and the AG is right that some of these acts may be criminal.

But none of this constitutes a federal offense, and it certainly doesn't warrant FBI involvement.",RepChrisStewart
148,2021-10-08 16:50:15+00:00,1446518312414978058,"Yesterday, I sent a letter to AG Garland demanding answers on why parents are being targeted by the Justice Department.

@POTUS is using the DOJ as a political weapon. This is just the most recent example of his apparent commitment to silencing any opposition to his agenda.",RepChrisStewart
149,2021-10-07 22:39:34+00:00,1446243834116124685,"Utah's land should not be changed without Utah's input. 

Read the Utah Delegation's full statement regarding President Biden's unfortunate announcement. @SenMikeLee @SenatorRomney @RepJohnCurtis @RepBurgessOwens @RepBlakeMoore https://t.co/3cpbKbWijH",RepChrisStewart
150,2021-10-07 19:42:27+00:00,1446199258781192196,An angry parent is not a domestic terrorist.,RepChrisStewart
151,2021-10-07 15:56:05+00:00,1446142291660390402,"It's an honor to welcome @RepNewhouse and @RepMullin to the Beehive State!

This is a valuable opportunity for federal, state, and local leaders to talk about the challenges facing rural Utah, as well as the many potential solutions that we'll bring back to D.C. https://t.co/PlNrc6Tvrx",RepChrisStewart
152,2021-10-06 19:00:53+00:00,1445826411814481932,"When a U.S. Senator is followed into a bathroom and recorded, President Biden says it’s “part of the process.”

When a parent speaks out against critical race theory, President Biden adds them to the FBI’s watchlist.

The FBI is not meant to be a political weapon.",RepChrisStewart
153,2021-10-05 20:48:34+00:00,1445491122524987404,"Read @RepBurgessOwens and my op-ed on a sad fact: Too many downwinders are still suffering.

We’re fighting to address the injustices of those Utahns who have been forgotten. And we’re urging all of our colleagues in Congress to join us.

https://t.co/jBrQGy6xoz",RepChrisStewart
154,2021-10-04 20:22:39+00:00,1445122212223021062,"Putting a $3.5 trillion price tag on it and saying it costs $0 doesn’t change the facts.

This plan costs $5.5 trillion. And corporations don’t pay taxes. They raise prices for consumers and lower pay for workers.

There’s a reason Democrats can’t even agree on this massive bill. https://t.co/9FZA2HJAiz",RepChrisStewart
155,2021-10-01 16:33:53+00:00,1443977480847728657,We're watching Democrat infighting over this $5.5 trillion plan for a reason: President Biden is trying to turn America into a European welfare state. https://t.co/LZfQhi3SQ5,RepChrisStewart
156,2021-09-30 19:09:20+00:00,1443654212940935171,"Speaker Pelosi claiming a $5.5 trillion package costs ""zero"" dollars sounds a lot like President Obama claiming you could keep your health care plan if you like it.

It's a bold-faced lie. And it's offensive because she thinks the American people would actually believe it. https://t.co/28b64xK5GG",RepChrisStewart
157,2021-09-29 20:45:23+00:00,1443315994253041669,"The White House is telling America that their $3.5 trillion plan ""costs zero dollars.""

Obviously, this is a blatant lie.

Especially considering the real cost is between $5 and $5.5 trillion.",RepChrisStewart
158,2021-09-29 16:15:35+00:00,1443248098965442561,"President Biden hopes the fallout from his disastrous Afghanistan withdrawal will fade away. These hearings are exposing exactly why we can't let that happen.

Why did @POTUS ignore all of the intelligence and advice he was given?",RepChrisStewart
159,2021-09-28 19:23:02+00:00,1442932881668521984,"President Biden's withdrawal from Afghanistan is a rolling embarrassment.

We need to know who's lying. American soldiers lost their lives - we need to hold decision-makers accountable and make sure a failure of this magnitude never happens again. https://t.co/T8COjt7fdL",RepChrisStewart
160,2021-09-28 19:02:56+00:00,1442927823417577475,".@POTUS is making the world a more dangerous place.

My most recent op-ed in @thehill outlines exactly how he's emboldening our enemies and hurting our allies.

https://t.co/XwUBKgQpr7",RepChrisStewart
161,2021-09-27 16:14:56+00:00,1442523157890576393,"Speaker Pelosi's $3.5 trillion (really $5 trillion) plan will not...

❌Rebuild our infrastructure
❌Revamp our economy

It will...

✅Reduce our wages and jobs
✅Increase our utility bills
✅Drive our businesses overseas
✅Raise our corporate tax rate beyond Communist China's",RepChrisStewart
162,2021-09-24 18:31:11+00:00,1441470283349729282,Staff Sergeant Hoover‘s heroism and sacrifice will never be forgotten. https://t.co/q2XHWD6z0B,RepChrisStewart
163,2021-09-24 18:13:18+00:00,1441465782634942464,"""A nation that cannot control its borders is not a nation."" -President Ronald Reagan",RepChrisStewart
164,2021-09-24 16:00:18+00:00,1441432313137610756,"Even Democrats' $3.5 trillion downplays the true cost of their plans. The real cost is at least $5 trillion.

The result will be more debt, more taxes, and more government in your life.

https://t.co/FZQL8zim2l",RepChrisStewart
165,2021-09-23 20:22:51+00:00,1441135995626295304,"President Biden likes to say that he's only taxing the rich. Don't buy it.

His plan would raise taxes on 75% of middle-class families within a year and 95% over the decade.",RepChrisStewart
166,2021-09-23 16:43:42+00:00,1441080844878323713,"President Biden always visits the sites of natural disasters to speak with people on the ground and find solutions.

Why doesn't he do the same with the border crisis that he created?",RepChrisStewart
167,2021-09-22 15:27:36+00:00,1440699306990706699,"The American people are seeing radical policy for one simple reason: The Democrat party is controlled by the radical left.

President Biden has come a long way from his pledges to unify the country. https://t.co/ECHwA8rlGb",RepChrisStewart
168,2021-09-22 15:08:25+00:00,1440694478650503169,"Since President Biden took office, Democrats have proposed $16-18 trillion in spending.

There are consequences to printing and spending this outrageous amount of money. https://t.co/WR8QDYKxZ7",RepChrisStewart
169,2021-09-21 21:02:01+00:00,1440421080468901899,"Politics are supposed to stop at the water's edge, and this is exactly why.

Defunding the Iron Dome endangers Israel, our greatest ally in the region, and empowers terrorists. This is inexcusable. https://t.co/f9GrXv8q3J",RepChrisStewart
170,2021-09-21 18:48:50+00:00,1440387559893307395,"Please join me for a tele-town hall tomorrow, September 22, from 6:00-7:00pm MT. I'll be answering any questions you have on any current issues, from the Afghanistan withdrawal to the ongoing border crisis.

Dial 833-380-0518 to join.",RepChrisStewart
171,2021-09-21 15:11:02+00:00,1440332751085834262,"This isn't a political issue. Even TX Democrats are pleading for @POTUS to control the border.

It's a crisis for some 15,000 Haitians who are trapped in awful conditions. It's a crisis for our border agents. It's a crisis for all of America.

The Biden-Harris Admin needs to act.",RepChrisStewart
172,2021-09-20 18:40:15+00:00,1440023014821740549,".@POTUS's vaccine logic:

✅If you work for a business with more than 100 people, you're required to get the vaccine.
✅If you enter the country legally, you're required to get the vaccine.
❌If you enter the country illegally, you're not required to get the vaccine.

Make sense?",RepChrisStewart
173,2021-09-20 15:31:47+00:00,1439975584948531202,General Milley needs to testify before Congress.,RepChrisStewart
174,2021-09-20 13:47:45+00:00,1439949405780590599,"Zero leadership. Zero accountability. This is absolutely tragic.

Congress needs to dig further into this deadly mistake.

https://t.co/Bd5zCU8SSk",RepChrisStewart
175,2021-09-17 16:35:45+00:00,1438904519031676933,"General Milley is liable for the disastrous Afghanistan withdrawal. He is liable for the Kabul drone strike that killed civilians and is still unexplained. And now this.

General Milley needs to clarify his calls with China. And then he needs to resign.

https://t.co/bEjwq7eyFN",RepChrisStewart
176,2021-09-16 18:04:56+00:00,1438564573934673922,"General Milley has a lot of explaining to do. This is an issue that rises well above politics and partisanship. 

If Americans are to trust their Democracy, it needs to be clear that the military is under the elected president’s control.",RepChrisStewart
177,2021-09-15 15:59:17+00:00,1438170563894259723,"Several of the Taliban's key leaders are on the FBI's most wanted list. There is nothing legitimate about their government.

President Biden needs to start treating them like the terrorists they are.",RepChrisStewart
178,2021-09-14 23:13:13+00:00,1437917381536407556,"If the reports about General Milley are true, he needs to be relieved of his duties. There's no justification for secret communication with our greatest adversary. There's no justification for treason.

@POTUS: If this is verified, you need to immediately dismiss General Milley.",RepChrisStewart
179,2021-09-14 16:45:04+00:00,1437819701388890115,"The media is trying to move on from Afghanistan. They want to protect President Biden from his own disastrous withdrawal. Don't let them.

Fellow Americans were abandoned by the president.",RepChrisStewart
180,2021-09-13 21:34:06+00:00,1437530047515176969,"The SIV program offers U.S. citizenship for Afghans who fought with us, protected us, and trusted us during the war. The Biden Admin admitted that they left “the majority” of SIV applicants behind.

This is one of the worst wartime betrayals in American history.",RepChrisStewart
181,2021-09-13 13:47:39+00:00,1437412665429798920,"I can only hope this isn't true. If it is, it's another tragic moment in this disastrous withdrawal.

We need to know who is making these decisions within the Biden Administration, and they need to be held accountable.

https://t.co/SYrinFlQqx",RepChrisStewart
182,2021-09-11 16:04:54+00:00,1436722429368356864,"Twenty years have passed since we saw one of the worst days in America's history. But, on that same day, we also saw some of the bravest acts in Americans’ history.

Today, remember the sense of strength and unity with which we responded.",RepChrisStewart
183,2021-09-11 16:04:54+00:00,1436722427917225985,"And we must remember the valor of those we lost – those who innocently went to work, those who bravely went in after them, and those who defended our country ever since – because of our pledge to never forget their sacrifice.",RepChrisStewart
184,2021-09-11 16:04:54+00:00,1436722426377916422,"Twenty years ago today, America changed forever.

We must remember why we are now so vigilant so that we aren’t reminded by another tragedy. We must remember the horrors and sadness of that day because it is part of who we are.",RepChrisStewart
185,2021-09-10 17:40:54+00:00,1436384200974798861,"President Biden lied. He should repeal this unconstitutional executive order. 

Freedom is always the answer. Not the heavy hand of government. https://t.co/7IDF2ENO0M",RepChrisStewart
186,2021-09-10 14:58:35+00:00,1436343351616356362,"Suicide is an issue that hits home for everyone. And too often we miss the opportunity to reach those in distress.

That's why @RepMarieNewman and I introduced bipartisan legislation to right that wrong. We have to get those struggling the help they need.

https://t.co/MTWtxccBJS",RepChrisStewart
187,2021-09-09 23:52:25+00:00,1436115307253403652,"President Biden has no right to mandate the vaccine. The government's duty is to present the facts, then trust the people to make their own decision.

An American's ability to work and earn a living should not be threatened by an arrogant federal government.",RepChrisStewart
188,2021-09-09 17:44:37+00:00,1436022747008806915,"Americans are being held hostage by the Taliban. How can President Biden possibly say this withdrawal was a success?

Those Americans behind enemy lines don't need our Commander in Chief patting himself on the back. They need him to take real action.

https://t.co/tKLtV7e6Jb",RepChrisStewart
189,2021-09-08 15:33:37+00:00,1435627392190517248,"There are still hundreds of Americans stranded behind enemy lines. There are still thousands of our Afghan allies running for their lives.

@POTUS: We have the ability to help them. Do not move on from this crisis.",RepChrisStewart
190,2021-09-07 20:27:19+00:00,1435338913879580675,"It was an honor welcoming my friend @RepEdCase to the Beehive State for a bipartisan congressional exchange. And it was a privilege introducing him to Utah's amazing people, lands, and communities.

We found numerous areas of agreement, and I look forward to working with him. https://t.co/iipPe6wjW8",RepChrisStewart
191,2021-09-07 16:23:51+00:00,1435277645382627331,"There were plenty of warning signs about the consequences of a rushed withdrawal. President Biden ignored them.

Now, on the 20th anniversary of 9/11, @POTUS will boast that he ended the war. But we won't forget the Americans he left behind. https://t.co/NehKnD0o5Q",RepChrisStewart
192,2021-09-03 16:26:34+00:00,1433828779424628736,"President Biden is trying to close the books on Afghanistan, but this crisis is too consequential to wish away.

We need to explore the many bad decisions that led to this disaster. And those decision-makers need to be held accountable.",RepChrisStewart
193,2021-09-02 17:46:50+00:00,1433486591650107393,"“If there are any American citizens left, we’re going to stay until we get them all out.” -President Biden

Americans are still behind enemy lines. What changed, @POTUS? 

https://t.co/Fal0RvN8Ww",RepChrisStewart
194,2021-09-01 18:33:14+00:00,1433135876972888065,"Recommendations from advisors were ignored.
Pleas from NATO allies were refused.
Afghan allies were abandoned.
American citizens were left behind.
American servicemen and women were killed.

A national-security calamity of this magnitude demands accounting.",RepChrisStewart
195,2021-09-01 17:14:42+00:00,1433116114805010434,"President Biden's disastrous withdrawal is a stain on our nation's history. But that doesn't change the fact that we must move forward.

Speaker Pelosi needs to immediately reconvene Congress to bring our people home safely, hold this administration accountable, and save lives.",RepChrisStewart
196,2021-09-01 17:14:42+00:00,1433116113135673349,"Moving forward, Republicans have a four-point strategy.

1. Get every American home safely
2. Get an official accounting of all equipment left behind
3. Reaffirm pledge to not pay ransom to terrorists
4. Never recognize the Taliban as a legitimate government",RepChrisStewart
197,2021-09-01 17:14:41+00:00,1433116111495745539,"Not only that, but the president’s dishonest, accusatory defense of his own mistakes is a gross disservice to those American soldiers who laid down their lives in Kabul. They represented the best of America, and President Biden’s leadership has not been worthy of their sacrifice.",RepChrisStewart
198,2021-09-01 17:14:41+00:00,1433116109536956417,"President Biden declared his withdrawal from Afghanistan to be an ‘extraordinary success.’ Frankly, if the president truly believes those words, he is exceedingly detached from reality.

American citizens and allies remain stranded in enemy territory – that is not a ‘success.'",RepChrisStewart
199,2021-09-01 17:14:40+00:00,1433116108022853633,"American citizens are stranded behind enemy lines, and President Biden has no plan to bring them home. American military equipment is in the hands of terrorists, and Biden has no plan to disarm them. 

We called a vote to right these wrongs, but Dems declined to even consider it.",RepChrisStewart
200,2021-09-01 17:14:40+00:00,1433116106252816384,"This week, I was in DC with my Republican colleagues who also served in the military.

We have all fought for the American ideal of “No Man Left Behind,” and we demanded the same from our Commander in Chief.",RepChrisStewart
201,2021-09-01 13:22:15+00:00,1433057615957856257,"I sat down with my friend @jasoninthehouse to talk about the Afghanistan withdrawal, how we move forward as a nation, and more.

Take a listen at the link below! https://t.co/Q2YKYRHXnC",RepChrisStewart
202,2021-08-31 17:18:53+00:00,1432754778682142733,"No. American. Left. Behind.

There's nothing political about that statement.
There's nothing controversial about that sentiment.
That's the fundamental duty of our Commander in Chief.

@POTUS: Turn the planes around. There are Americans behind enemy lines who want to come home.",RepChrisStewart
203,2021-08-31 14:23:14+00:00,1432710575776206859,"President Biden is relying on the mercy of terrorists to get the remaining Americans home safely.

I'm currently in DC, with my fellow Republicans who served, demanding a real plan. The safety of Americans can't be left in the hands of the Taliban.",RepChrisStewart
204,2021-08-31 00:08:26+00:00,1432495459482882049,"Tonight, American citizens watched as their Commander in Chief left them behind enemy lines.

President Biden consciously ordered our military to abandon them. In doing so, he abandoned the American ideal of “no man left behind.”

Shameful and heartbreaking.",RepChrisStewart
205,2021-08-30 21:06:14+00:00,1432449608546934786,"About to go live with @GOPLeader to discuss the ongoing crisis in Afghanistan. 

Tune in at the below link!

https://t.co/dJlFwAWVEQ",RepChrisStewart
206,2021-08-30 19:02:50+00:00,1432418553924304903,"Last night, we honored Utah's own Staff Sgt. Taylor Hoover at the State Capitol.

The more I spoke with his family and friends, the more clear it became: He represented the best of America.

His service and sacrifice will never be forgotten.

https://t.co/DUqP56s7Hk",RepChrisStewart
207,2021-08-30 17:15:29+00:00,1432391535295967232,"Tomorrow marks the Taliban’s “red line” for all U.S. troops to exit Afghanistan. This is a rushed timeline that’s making our mission even more dangerous.

And it should not be lost on anyone that President Biden heeded to this ultimatum from the Taliban.",RepChrisStewart
208,2021-08-27 22:02:02+00:00,1431376486687252483,"Yesterday, the state of Utah lost one of its finest in a tragic act of terror. A Marine from Utah made the ultimate sacrifice during the bombing in Kabul.

The loved ones of this hero have my full support and immeasurable gratitude. This soldier’s heroism will never be forgotten.",RepChrisStewart
209,2021-08-27 15:26:44+00:00,1431277006851907588,"Semper Fi. May God be with our heroic service members, today and every day.",RepChrisStewart
210,2021-08-26 21:26:02+00:00,1431005039263428616,"The Biden Admin's incomprehensible decision-making is putting American lives at risk.

They're now providing the Taliban with the names of individuals who are seeking U.S. protection. Those responsible need to be immediately relieved of their duties.

https://t.co/pccxcdO6ly",RepChrisStewart
211,2021-08-26 17:17:53+00:00,1430942588345929730,"There is no excuse for the incompetence displayed by the Biden Administration throughout this disastrous withdrawal.

We need to secure the airport, maintain a perimeter, and safely evacuate all Americans and our allies – and we need to do so by any means necessary.",RepChrisStewart
212,2021-08-26 17:17:52+00:00,1430942586190147585,"My prayers are with our troops, our citizens, and the Afghans who were killed or injured in today’s apparent terrorist attack. And my heart breaks for those who remain stranded behind enemy lines in this time of violence and chaos.",RepChrisStewart
213,2021-08-25 17:28:13+00:00,1430582801850675209,"Right now, thousands of Americans are stranded in Afghanistan.

So, yesterday, House Democrats called an emergency session...to jam through a $5 trillion liberal wish list.

How is passing Bernie's budget more important than getting Americans home safely?",RepChrisStewart
214,2021-08-25 16:32:30+00:00,1430568778555957250,"The ongoing catastrophe in Afghanistan was entirely avoidable and is a complete failure of leadership.

Read my @DeseretNews op-ed on what we should have done differently, and what we need to do moving forward.

https://t.co/eWwjBmoB4D",RepChrisStewart
215,2021-08-25 15:00:42+00:00,1430545679202533384,"Americans are stranded behind enemy lines, and we have the greatest military force in the history of the world.

Why is President Biden letting the Taliban dictate our foreign policy? https://t.co/RshDM1JjPu",RepChrisStewart
216,2021-08-24 20:51:11+00:00,1430271490549760007,"President Biden’s withdrawal from Afghanistan has been a disaster from top to bottom.

It will take a generation to not only rebuild the trust of our allies, but the trust of the American people. https://t.co/gYJQYuWdM8",RepChrisStewart
217,2021-08-24 17:11:40+00:00,1430216250337202181,"This shouldn’t be lost on anyone: Right now, Speaker Pelosi is trying to sneak the largest spending bill in American history through the House.

We’re in the middle of an international crisis. Congress’ top priority, and only priority, needs to be getting Americans back home.",RepChrisStewart
218,2021-08-24 15:56:25+00:00,1430197311267876864,"President Biden's August 31 deadline is not arbitrary...

That's when the Taliban are demanding U.S. troops leave Kabul.

This should go without saying, but the U.S. Commander in Chief should not take orders from terrorists.",RepChrisStewart
219,2021-08-23 20:46:53+00:00,1429908022424489991,"Over the past week, I've had countless conversations with current and former military members. They're devastated, and for good reason.

My office and I are doing everything in our power to help them. Why isn't President Biden doing the same? https://t.co/mHqZ83view",RepChrisStewart
220,2021-08-23 20:40:18+00:00,1429906366311829508,"The Taliban are dictating red lines to the president of the United States.

This is a rolling humiliation, and it's putting American lives in harm's way. https://t.co/rEyWPQS4zU",RepChrisStewart
221,2021-08-23 15:36:02+00:00,1429829793198055436,"President Biden is deferring to the Taliban on how and when U.S. citizens get to the airport.

The commander-in-chief should not be asking terrorists for permission for American citizens to come home.

https://t.co/gEkq401Igg",RepChrisStewart
222,2021-08-21 19:57:34+00:00,1429170837207363594,"I’m hearing reports that our allies are sending troops into the city of Kabul to rescue their people. Why aren’t we doing the same, @POTUS?

American citizens are behind enemy lines. We need to be doing everything possible to get them home.",RepChrisStewart
223,2021-08-21 14:45:24+00:00,1429092277503201286,"This week, I’ve had more heartbreaking conversations than I can remember. American soldiers who lived, fought, and bled alongside the Afghanis are angry and in despair.

And at the same time, our commander-in-chief is on vacation. I’ve never seen such cold indifference.",RepChrisStewart
224,2021-08-20 16:53:54+00:00,1428762227566419977,"""The likelihood there’s going to be the Taliban overrunning...the whole country is highly unlikely."" -President Biden

In fact, he had been told the exact opposite by his own officials on the ground. Did President Biden actively ignore their warnings?

https://t.co/45MDSdykHc",RepChrisStewart
225,2021-08-19 20:47:57+00:00,1428458737610723341,"Yesterday, the Secretary of Defense admitted they lack the resources to ensure that every American is evacuated from Afghanistan.

This is beyond unacceptable. Where is President Biden?",RepChrisStewart
226,2021-08-19 17:13:11+00:00,1428404691575132169,"Right now, thousands of American citizens and partners are in hostile territory with no guarantee of safety.

The most fundamental duty of our commander-in-chief is to protect and defend the American people. President Biden is failing to uphold this sacred duty.",RepChrisStewart
227,2021-08-19 17:13:11+00:00,1428404690400710661,"Once all American citizens have been evacuated, Afghan Special Immigrant Visa holders must be invited to board flights.

We also need to accelerate our efforts to identify and assist Afghans eligible for P1 or P2 refugee status, and other Afghans at risk.",RepChrisStewart
228,2021-08-19 17:13:11+00:00,1428404689264119808,"First, the safety of American citizens in Afghanistan needs to be prioritized above all else. We need to secure the Kabul airport, and ensure safe passage to the airport, for all U.S. citizens to make it home.",RepChrisStewart
229,2021-08-19 17:13:10+00:00,1428404687930339337,We need strong leadership to fix this mess. That starts with taking responsibility for one’s mistakes and charting a new path forward.,RepChrisStewart
230,2021-08-19 17:13:10+00:00,1428404686634295307,".@POTUS did not just allow this crisis – he constructed it. Now, he’s nowhere to be found. 

Yesterday, for the first time in nearly a full week, he took questions on the catastrophe of his own making. In a stunning display of denial, he claimed there were no mistakes made.",RepChrisStewart
231,2021-08-18 19:18:24+00:00,1428073816496934913,"Let's not forget: The consequences of President Biden's reckless withdrawal stretch beyond the borders of Afghanistan.

Yesterday, China carried out assault drills near Taiwan.

This disaster will cause allies to doubt our dependability and embolden enemies to test our resolve.",RepChrisStewart
232,2021-08-18 16:35:27+00:00,1428032808996548615,"America's top military leaders made the decisions that led to the current crisis in Afghanistan. We need to demand accountability.

This isn't about politics or assigning blame. It's about fixing this mess and making sure a failure of this magnitude never happens again. https://t.co/QiKADExz0I",RepChrisStewart
233,2021-08-18 15:17:23+00:00,1428013162754973699,"After more than 20 years, $2 trillion, and 2,000 American lives lost, weren't able to prepare an Afghan force that could fight for even 90 hours before losing control of their entire nation.

Withdrawal was the right policy. The execution was a disaster.

https://t.co/xbuyFZfxK6?",RepChrisStewart
234,2021-08-17 17:02:09+00:00,1427677140623970305,"Yesterday, I hoped President Biden would accept responsibility and explain how he would fix the catastrophe in Afghanistan.

Instead, he blamed his three predecessors and the Afghans who fought beside our troops for 20 years.

Finger-pointing won't solve this crisis, @POTUS.",RepChrisStewart
235,2021-08-17 15:03:35+00:00,1427647301305180167,"In times of chaos and tragedy, it's important to recognize acts of valor.

Yesterday, a C-17 plane transported 640 Afghan civilians to safety. These planes are designed to carry 134 soldiers.

These pilots should be awarded Air Medals for their bravery.

https://t.co/hRp74HqdLS",RepChrisStewart
236,2021-08-16 18:26:06+00:00,1427335878490329088,"President Biden recently said the Taliban would not take over Afghanistan.

Was he lying to the American people, or did he have no understanding of the situation?",RepChrisStewart
237,2021-08-16 13:34:43+00:00,1427262548282331139,"It pains me to see a mistake of this magnitude, but I could not in good conscious witness this level of failure without demanding accountability.  

Both Sec Def Austin and the chairman of the Joint Chiefs of Staff General Milley should acknowledge their failure and resign.",RepChrisStewart
