,Datetime,Tweet Id,Text,Username
151,2021-12-22 20:40:29+00:00,1473755345168261131,"As a veteran, I know not all our injuries are physical. We lose an average of 17 veterans to suicide every day. That’s 17 too many. I'm working to pass the VA Zero Suicide Demonstration Act to bolster VA suicide prevention efforts &amp; improve our VA's mental health treatments.",TonyGonzales4TX
152,2021-12-22 04:08:08+00:00,1473505609530105862,Great season UTSA! https://t.co/QvLYhqJhn3,TonyGonzales4TX
153,2021-12-21 17:27:14+00:00,1473344321340456961,"Proud to endorse @monica4congress! Monica De La Cruz is the fighter and winner the Rio Grande Valley needs to flip this seat RED and take on the socialist, open borders agenda of Joe Biden and Nancy Pelosi. #TX15 https://t.co/8hS28sBG8P",TonyGonzales4TX
154,2021-12-21 15:18:04+00:00,1473311816319225858,Big John for the win. https://t.co/sYodl61i5X,TonyGonzales4TX
155,2021-12-20 16:52:28+00:00,1472973185981292547,Great way to kickoff the week! 🦒 @SanAntonioZoo 🐪 #BirdsUp https://t.co/kQlogSgt5f,TonyGonzales4TX
156,2021-12-18 20:55:52+00:00,1472309663911669761,"Whether you grow up in inner city San Antonio, TX or Watts, CA, it’s important to remind the next generation that we live in the greatest country on earth where you can do and be anything. 🇺🇸 https://t.co/WHHBs7ekXd",TonyGonzales4TX
157,2021-12-18 17:41:50+00:00,1472260832968937474,#PicksUp https://t.co/Og8Su3gtYm,TonyGonzales4TX
158,2021-12-17 18:32:55+00:00,1471911299336454151,@PatrickSvitek Sad day for Val Verde County GOP. Turns out Lopez was a RINO all along.,TonyGonzales4TX
159,2021-12-17 17:06:47+00:00,1471889625866125315,Bowl season underway! 🏈 https://t.co/W0LuedAOil,TonyGonzales4TX
160,2021-12-16 20:54:36+00:00,1471584567182118917,@saddamscribe @ExpressNews Keep up the good work.,TonyGonzales4TX
161,2021-12-16 20:18:19+00:00,1471575436316790785,Top-notch education! #210 https://t.co/LYcn1pjEu3,TonyGonzales4TX
162,2021-12-16 20:07:19+00:00,1471572668059201536,@saddamscribe conveniently left out I met with Secretary McDonough while he was in SA yesterday. And oh there is $56M in the MilCon Approps bill to complete a 43-acre expansion of Fort Sam Houston Cemetery. @ExpressNews next time don’t reach out to my office and waste our time. https://t.co/FlE46CVMIC,TonyGonzales4TX
163,2021-12-16 18:15:33+00:00,1471544541031317513,Innocent Americans are dying and Texans have had enough. https://t.co/QbCD9p7FK5,TonyGonzales4TX
164,2021-12-16 01:33:03+00:00,1471292254643970050,Celebrating the birth of Jesus Christ brings out the best in communities. May the lord draw favor on Rebecca and Juan for everything they do for the Westside of San Antonio. https://t.co/1PE7riEa9l,TonyGonzales4TX
165,2021-12-15 22:28:53+00:00,1471245906339053570,Our team dropped off presents for pre-schoolers on the south side of San Antonio. Hope everyone has a blessed Christmas! https://t.co/QZVK1IBD9a,TonyGonzales4TX
166,2021-12-15 21:31:57+00:00,1471231580098252807,Danger - Does Santa have diabetes? He seems to eat an unhealthy amount of cookies. 😂 #DadLife,TonyGonzales4TX
167,2021-12-15 13:09:13+00:00,1471105062390972422,Can’t wait to get home to my favorite elf. 🎄 https://t.co/ZgwrfCc2Ge,TonyGonzales4TX
168,2021-12-15 00:21:29+00:00,1470911856202108930,"Firing border patrol agents or military personnel for refusing to take the vaccine is not only wrong but dangerous. If Joe Biden wants someone fired, he should start by replacing Kamala Harris as border czar or whomever fed him the lie that Build Back Better costs “zero” dollars.",TonyGonzales4TX
169,2021-12-14 23:13:21+00:00,1470894711514800134,Dream team! @LuisaforTexas #TX23 https://t.co/A0hpDCx8PZ,TonyGonzales4TX
170,2021-12-14 00:45:10+00:00,1470555429100949511,"Special place in hell reserved for animals like this.

Chris Cuomo's CNN producer charged with luring girls for 'sexual' training https://t.co/TweaSfg8Pk via @nypost",TonyGonzales4TX
171,2021-12-13 15:04:48+00:00,1470409376280285184,This is happening every night in #TX23. Greatly appreciate you and Bill working the story constantly. https://t.co/zTCmAbrpUu,TonyGonzales4TX
172,2021-12-12 22:52:10+00:00,1470164604613443584,Wonderful to drop off the Christmas gifts and get to visit with so many fantastic people! https://t.co/YwbIYqYJwc,TonyGonzales4TX
173,2021-12-12 21:50:14+00:00,1470149016742727686,Teaming up with Hearts de San Antonio Republicans and Texas Latino Conservatives to donate Christmas presents today 🎁🎄 #TX23 https://t.co/qT5kt7yqnb,TonyGonzales4TX
174,2021-12-12 00:07:08+00:00,1469821080672083971,Great way to wrap up a busy day visiting with ⁦@MaverickCoGOP⁩ Chair Bryan Snyder. #TX23 https://t.co/VFCKc6yFEk,TonyGonzales4TX
175,2021-12-11 23:50:31+00:00,1469816900574142464,In Eagle Pass tonight meeting with Republicans who are answering the call to fight for conservative values by putting their names on the ballot. They are fortunate to have an incredible county GOP to help them get across the finish line. #TX23 @MaverickCoGOP https://t.co/nRdlo6XzQy,TonyGonzales4TX
176,2021-12-11 22:55:52+00:00,1469803146633433095,Great to be in Dilley on this beautiful day! #TX23 https://t.co/96i1MgjP6T,TonyGonzales4TX
177,2021-12-11 20:19:42+00:00,1469763846147653637,Still going strong. Just finished up knocking doors in Devine. Headed to Dilley next! #TX23 https://t.co/STWSpK0eS1,TonyGonzales4TX
178,2021-12-11 19:11:30+00:00,1469746681340178435,Quick stop at Bill Miller BBQ and then back on the road! #TX23 https://t.co/dmXEHdLPfg,TonyGonzales4TX
179,2021-12-11 18:41:39+00:00,1469739172357361665,Fantastic meeting with constituents in Castroville at the American Legion. Want to thank all these veterans for their service to our country 🇺🇸 #TX23 https://t.co/FHOeaSRZqm,TonyGonzales4TX
180,2021-12-11 17:47:43+00:00,1469725598255886344,Talking to voters in Bexar County about their most important issues! #TX23 https://t.co/WZdTFMgtHq,TonyGonzales4TX
181,2021-12-11 16:47:49+00:00,1469710522681597952,"It’s a great day to be a Republican! Awesome way to kick off a busy Saturday meeting with Team Tony volunteers in Bexar County. Castroville, see you soon. #TX23 https://t.co/OnSeX94PEO",TonyGonzales4TX
182,2021-12-10 19:46:25+00:00,1469393081292271625,TGIF! https://t.co/CD69YrfMRz,TonyGonzales4TX
183,2021-12-09 21:49:14+00:00,1469061603366629377,"This is only the beginning. Every day more Hispanic voters reject the socialist, open borders agenda of the far Left. 

The @GOP will keep showing up, early and often, to share our vision on how to rebuild America. The best is yet to come 🇺🇸 https://t.co/7S5B5JgDdq",TonyGonzales4TX
184,2021-12-09 21:33:06+00:00,1469057542244339715,Honored to have the support of @TXRightToLife! #TX23 https://t.co/BYTx9pxAwo,TonyGonzales4TX
185,2021-12-09 11:52:20+00:00,1468911388970074112,"Welcome to the team Regina!

Chamber of commerce  director resigns https://t.co/oYKHD1qo9T",TonyGonzales4TX
186,2021-12-09 02:53:14+00:00,1468775720189149189,Long night but happy to have passed the Blackwell School bill. #Marfa #TX23 https://t.co/Z1h7aQ7HF8,TonyGonzales4TX
187,2021-12-08 16:39:02+00:00,1468621148615327756,"Our border is on fire and Biden's bad policies are fanning the flames. Thanks to @NikkiHaley for inviting me to contribute to the American Strength policy book to highlight the crisis at our southern border. 
https://t.co/oR0jipQ8f1",TonyGonzales4TX
188,2021-12-07 18:31:01+00:00,1468286943586885641,https://t.co/C4WnUArEIa https://t.co/OWwgjXwrDR,TonyGonzales4TX
189,2021-12-07 18:10:47+00:00,1468281853257912329,"The men and women of Border Patrol put their lives on the line every single day to keep us all safe. I am proud to have their backs and will never stop fighting for them in Washington to make sure they have the tools they need to do their job.

https://t.co/yrXhiRzOC8",TonyGonzales4TX
190,2021-12-06 22:05:12+00:00,1467978458038951936,"If you're a Washington Democrat putting a political agenda ahead of workers and families, you might be out of touch ⬇️⬇️⬇️ https://t.co/NLnHm7N2Ir",TonyGonzales4TX
191,2021-12-05 01:27:19+00:00,1467304543654490113,Merry Christmas America! https://t.co/T0THnt4A4N,TonyGonzales4TX
192,2021-12-04 22:06:06+00:00,1467253905763491844,"The Shavano Park holiday celebration had it all! Santa, the Grinch, cookies, crafts and more. What an amazing community and a special event. #TX23 https://t.co/k53SOol5s6",TonyGonzales4TX
193,2021-12-04 19:46:50+00:00,1467218861422485508,Couldn’t have asked for better weather to showcase #TX23 small businesses in Castroville today. I love serving this district. https://t.co/9eN98jSeqW,TonyGonzales4TX
194,2021-12-04 19:16:32+00:00,1467211233816416259,Really appreciate the hard work and sacrifice of the firefighters at ESD No. 8 in Grey Forest! https://t.co/mXnuntzcIZ,TonyGonzales4TX
195,2021-12-04 17:45:58+00:00,1467188441125376003,Great business. Great story. Great owners. Enjoyed visiting @DunamisTactical in Helotes this morning! https://t.co/z1Rp5vg3eT,TonyGonzales4TX
196,2021-12-04 01:11:51+00:00,1466938264967950337,2 - 1 - 0! #BirdsUp https://t.co/20BcSSKNPa,TonyGonzales4TX
197,2021-12-03 21:01:00+00:00,1466875138754977799,"It’s long past due that Biden reinstate the Trump Remain in Mexico policy. This is only the start. We have many more measures to implement to defend our border. 

House Rs will continue to lead on this issue. We’re ready to go Day 1 with our new Speaker next Congress. https://t.co/FwlbSPUobC",TonyGonzales4TX
198,2021-12-03 17:14:43+00:00,1466818190621691906,The border crisis is taking a huge toll on farmers &amp; ranchers. They feel unsafe in their own homes &amp; have had major property damage. My bill w/ @stephaniebice will reimburse them for these damages because they shouldn't have to pick up the check for Biden's open borders policies. https://t.co/sWQjonFJg6,TonyGonzales4TX
199,2021-12-02 19:56:43+00:00,1466496570002710535,#TX23 https://t.co/DZzEGJnbq8,TonyGonzales4TX
200,2021-12-02 11:53:45+00:00,1466375031081029638,"US, Mexico to announce deal reinstating Trump-era ‘Remain in Mexico’ policy: report https://t.co/yIkiWv2jrs #FoxNews",TonyGonzales4TX
201,2021-12-01 16:22:41+00:00,1466080319858216960,"Over the past few days in the Del Rio sector alone, 10 illegal aliens from Africa have been apprehended. The omicron variant spreads globally while President Biden continues to put American lives at risk by not securing the border. https://t.co/NLM6vrfzLh",TonyGonzales4TX
202,2021-11-30 20:25:07+00:00,1465778944406286339,"@SATairport is now more safe because of these pups! 🐶 Keep up the great work @TSA - thanks @SanAntonioMag for covering the story. 💯 

Meet San Antonio’s Newest TSA Dogs https://t.co/zdavhYrdZA",TonyGonzales4TX
203,2021-11-30 19:37:49+00:00,1465767039792943108,"Average age of House Dem leadership is 81.3 years old. Retire and go spend time with your GREAT grandchildren already. 🦕 

Hoyer: House Dems 'considering what action ought to be taken' against Boebert for Omar comments https://t.co/XMO58GtdQO #FoxNews",TonyGonzales4TX
204,2021-11-30 19:06:04+00:00,1465759048129662981,Working hard to get the Blackwell School bill passed this week. https://t.co/Tf8d1s39GT,TonyGonzales4TX
205,2021-11-30 17:52:47+00:00,1465740605154369536,"Radicals are lining up to vote NO on junior enlisted troops getting a modest $790 a year pay raise. These career politicians claim to support the military but their actions say otherwise. #NDAA

Bigger military pay raise on lawmakers’ agenda for 2022 https://t.co/YB0om8kV95",TonyGonzales4TX
206,2021-11-30 17:37:15+00:00,1465736698843774981,My least favorite part of the gig is flying back and forth to DC ✈️ One of my favorite parts is passing meaningful legislation. Word on the street is my Blackwell school bill is getting a vote this week! 🤗 https://t.co/elhS1YrRHJ,TonyGonzales4TX
207,2021-11-29 18:36:37+00:00,1465389248706748424,"The Biden Administration and House Democrats aren’t even trying to solve the border crisis. All they’ve done is attack Border Patrol.

When Republicans take back the House, we will secure the border. https://t.co/TnVWXZtoK7",TonyGonzales4TX
208,2021-11-29 01:46:16+00:00,1465134988085669895,"Xi’s unchecked aggression spreads like a virus. 🦠

Taiwan scrambles air force fighters to warn off 27 Chinese jets in buffer zone https://t.co/hoqR9CZ0lU #FoxNews",TonyGonzales4TX
209,2021-11-29 00:32:44+00:00,1465116483965575170,"It’s not enough for Biden’s Admin to talk about reinstating Remain-In-Mexico. It has to actually DO it. 

Then we have to get Border Patrol out of the processing centers &amp; into the field so they can defend the border &amp; keep us safe from new variants, drugs, crime, &amp; terrorism. https://t.co/oFAcmKnLiy",TonyGonzales4TX
210,2021-11-25 03:11:24+00:00,1463706859987251205,#FirePop https://t.co/1oiVf1QjBJ,TonyGonzales4TX
211,2021-11-24 21:19:42+00:00,1463618350895009800,"Crime is on the rise in America and radical DAs around the country want to release violent criminals into their communities. 

Meanwhile, the Biden Department of JUSTICE is focusing on vaccine mandates &amp; parents at school board meetings. 

Stop the games! https://t.co/X3bKGcU8ar",TonyGonzales4TX
212,2021-11-24 13:29:46+00:00,1463500091310985224,🔥 https://t.co/Trv7GnmvVc,TonyGonzales4TX
213,2021-11-23 00:57:43+00:00,1462948442091761670,@AprilAncira @chron I’m there. My daughter is a Junior at UTSA - she made me clear the schedule.,TonyGonzales4TX
214,2021-11-23 00:50:32+00:00,1462946634573230084,"Thank you @AprilAncira! #BirdsUp #210

UTSA students could watch the football team's championship game courtesy of April Ancira https://t.co/kwuW1LK3K7 via @chron",TonyGonzales4TX
215,2021-11-22 23:32:40+00:00,1462927039510503426,Many more to come my friend. I appreciate all you and the team do for our state and country. https://t.co/UFQiJvN4Nw,TonyGonzales4TX
216,2021-11-22 23:32:32+00:00,1462927005343797255,"When Joe Biden is done begging other countries for the same kind of energy we have here in the United States, Texas oil and gas workers are ready to answer the call.

https://t.co/BgtEsu5ram",TonyGonzales4TX
217,2021-11-21 22:38:28+00:00,1462551008933031937,Last three people on earth to see @dunemovie 🍿 https://t.co/5kxZYEgTEF,TonyGonzales4TX
218,2021-11-21 22:22:24+00:00,1462546966920011781,"UIW to host first FCS playoff game in program history, drawing Stephen F. Austin https://t.co/nDWc4j6PuF via @expressnews",TonyGonzales4TX
219,2021-11-21 17:39:15+00:00,1462475709461504007,"Sick of politicians trying to undermine our institutions to further their political agenda. The far left and the far right are two sides of the same coin.

Buttigieg reacts to Rittenhouse not-guilty verdict: ‘There’s just a lot to be upset about’ https://t.co/9GvT8ASGsK #FoxNews",TonyGonzales4TX
220,2021-11-21 16:35:49+00:00,1462459746154385418,"Democrats used to be the party for the poor. Now they are the party of the elite Socialist.

Giveaway to the rich is one of the biggest pieces of Build Back Better https://t.co/CAdmmI9fdn via @nypost",TonyGonzales4TX
221,2021-11-21 13:57:29+00:00,1462419903009415175,"The 2022 National Defense Authorization Act includes a 2.7% pay increase for service members. Add the Hyde amendment, take out any red flag laws and pass the bill, Chuck!

Navy sailors forced to take out loans after being shorted on pay https://t.co/JHhMuNRmL2 #FoxNews",TonyGonzales4TX
222,2021-11-21 00:38:21+00:00,1462218790507319296,11-0!! https://t.co/y1PJ6rgy2D,TonyGonzales4TX
223,2021-11-21 00:25:31+00:00,1462215562067648525,Parade time in Hondo! #TX23 https://t.co/0KRqUhJVbl,TonyGonzales4TX
224,2021-11-20 20:24:42+00:00,1462154959990972417,"Washington Democrats and their liberal special interests are the only ones celebrating.

American citizens are bracing for even higher inflation.

https://t.co/JLdi0HCP3z",TonyGonzales4TX
225,2021-11-20 19:08:46+00:00,1462135848229560326,Come visit our campaign team at the Christmas in God’s Country event in Hondo! We look forward to speaking with you! #TX23 https://t.co/LZkgKH3zH8,TonyGonzales4TX
226,2021-11-18 17:13:20+00:00,1461382022874685452,❤️ baby Izzy https://t.co/fkgSbX47oY,TonyGonzales4TX
227,2021-11-18 17:12:33+00:00,1461381827860520967,Growing up in a difficult environment I always knew education was my way out. I looked forward to going to school. I felt safe there when I didn't at home. That's why I firmly believe our schools belong to our children and their parents -- not politicians and bureaucrats. https://t.co/74dHI94ivb,TonyGonzales4TX
228,2021-11-18 16:24:39+00:00,1461369772864520192,@JoeBiden promised to steady the ship. Instead his administration has caused death and chaos. #OEF vets will never forget! #TBT https://t.co/oRbPy65krU,TonyGonzales4TX
229,2021-11-18 14:54:38+00:00,1461347119302778881,Young Guns will lead the way to a HUGE majority. https://t.co/ncohpg6axO,TonyGonzales4TX
230,2021-11-18 14:35:25+00:00,1461342285405122563,"Pew pew 🔫

https://t.co/KXRBwC9YhD",TonyGonzales4TX
231,2021-11-18 13:21:21+00:00,1461323644223860739,I love commies just as much as the next guy. This needs to STOP! The internal threat to America has never been more clear. https://t.co/XkKjGjIkCs,TonyGonzales4TX
232,2021-11-17 23:11:12+00:00,1461109695180152837,"Label the drug cartels foreign terrorist organizations immediately and go after their finances. Lives are on the line.

https://t.co/JTdzSut25V",TonyGonzales4TX
233,2021-11-17 20:03:45+00:00,1461062522996461569,"It's an extremely dangerous job. Thank you Border Patrol for keeping us safe!

 https://t.co/p1amgnw2MU",TonyGonzales4TX
234,2021-11-17 13:59:17+00:00,1460970804196352003,It’s a beautiful day on Capitol Hill. Honor of my lifetime to serve #TX23 https://t.co/H5hx0xHxuC,TonyGonzales4TX
235,2021-11-16 11:43:09+00:00,1460574153854095363,A new day filled with new possibilities 🇺🇸 https://t.co/j877mRbY67,TonyGonzales4TX
236,2021-11-15 16:27:32+00:00,1460283337172566025,No place like home! #TX23 https://t.co/QSh43Y0Tst,TonyGonzales4TX
237,2021-11-15 16:15:09+00:00,1460280217814065161,I'm excited to work with Ryan on policies that will improve Texans' lives and spread conservative values throughout the region.,TonyGonzales4TX
238,2021-11-15 16:15:08+00:00,1460280215964377095,"The Republican Party welcomes @RyanGuillen with open arms. Ryan is a man of strong character, a loving father, a devoted husband, and a faithful servant to south Texas who is dedicated to getting results. https://t.co/msNPdEzt7H",TonyGonzales4TX
239,2021-11-13 21:06:38+00:00,1459628799063175178,Beautiful day in #TX23 to be knocking doors! https://t.co/g5Ys6FmvGg,TonyGonzales4TX
240,2021-11-11 19:55:43+00:00,1458886173905063938,"Biden's team wants to quip that inflation &amp; shortages are merely a ""high class"" problem and nothing more than a few delayed treadmills. They are WRONG.",TonyGonzales4TX
241,2021-11-11 19:55:42+00:00,1458886172277620742,At 15 I was living on my own working 3 jobs to pay the bills. Idk what I'd have done if prices spiked like they have this year. Many Americans know this feeling. The inflation crisis is about them. They are getting hurt the most by Biden's out of touch economic agenda.,TonyGonzales4TX
242,2021-11-11 19:03:10+00:00,1458872950124433408,"To the veterans I served with, it was the honor of a lifetime wearing the uniform alongside you. Thank you to all of our veterans for your sacrifice and dedication to our country. 🇺🇸",TonyGonzales4TX
243,2021-11-10 14:15:50+00:00,1458438250922745866,"Every month it gets more and more expensive to live in Biden's America.

https://t.co/0AYsndeFmk",TonyGonzales4TX
244,2021-11-09 23:10:30+00:00,1458210416367112196,The America we are fighting to save is one where you can do or be anything you want. There's never been another place like that in history. Let's win this 🇺🇸,TonyGonzales4TX
245,2021-11-09 00:32:06+00:00,1457868564908716039,"Biden's threat to fire thousands of agents over his vaccine mandate is anti-law enforcement, anti-border security, &amp; dangerous. I stand with every agent who's been through hell during this crisis &amp; doesn't deserve to have their livelihood destroyed. 

https://t.co/u7pSEfFiU8",TonyGonzales4TX
246,2021-11-08 23:02:04+00:00,1457845908205449216,"Proud to be a Co-Chair of the Young Guns program! When we take back the House, we'll get the country back on track so Americans don't have to live with one crisis after another any longer.

https://t.co/H4PrBlRMKI",TonyGonzales4TX
247,2021-11-06 17:46:08+00:00,1457041626510024704,Beautiful day at the Devine Cactus Fall Festival Parade! #TX23 https://t.co/fAufYh4X5b,TonyGonzales4TX
248,2021-11-06 00:49:36+00:00,1456785803678474242,Not all is lost. Lame duck Speaker is one step closer to permanent retirement. https://t.co/lqw3dRaFez,TonyGonzales4TX
249,2021-11-05 23:13:58+00:00,1456761739748515856,I have served America all over the world…this post never disappoints w/ its beauty. 🇺🇸 https://t.co/7rV3eGTYlJ,TonyGonzales4TX
250,2021-11-05 20:35:38+00:00,1456721891536818191,Update from the Speakers office. https://t.co/BHeLVBjPEC,TonyGonzales4TX
