,Datetime,Tweet Id,Text,Username
123,2021-11-30 18:35:01+00:00,1465751235961700353,American working families know our economy is in trouble &amp; they're paying the price. The Biden Admin didn't bother talking to them before crushing their ability to put food on the table. Folks are justifiably angry &amp; pushing back against Biden's policies. https://t.co/hIrkZoYT5l,Bethvanduyne
124,2021-11-30 03:30:01+00:00,1465523482784145409,While Biden announces travel bans &amp; mandates he's letting hundreds of thousands immigrants flood the US without COVID tests or vaccines. Until he gets serious about locking down the border everything else is just political posturing designed to control us. https://t.co/ay8NEJWK5x,Bethvanduyne
125,2021-11-30 02:23:30+00:00,1465506743514017798,Congratulations and welcome! 🇺🇸 https://t.co/Vlmr3vGfFw,Bethvanduyne
126,2021-11-30 02:21:13+00:00,1465506169053659136,@MattRinaldiTX Why does that not surprise anyone? 🤦🏼‍♀️,Bethvanduyne
127,2021-11-29 21:36:12+00:00,1465434442487541763,Texas is fighting back every way we can to stop Biden's unconstitutional vaccine mandate. Kicking people out of their jobs so they can't take care of their families will hurt all of us. https://t.co/sZCyLhAqh6,Bethvanduyne
128,2021-11-29 01:46:46+00:00,1465135112136400903,Wishing those who are celebrating all across America and the world a Happy Hanukkah! https://t.co/Gx807G5BSr,Bethvanduyne
129,2021-11-28 04:52:46+00:00,1464819533944967170,"@MattMackowiak Hey, hey, hey. Don’t diss the avocado toast. 😂",Bethvanduyne
130,2021-11-27 15:25:01+00:00,1464616258071052293,"I know times are tough with higher costs, but today is small business Saturday, &amp; they need our help. We don't want to see our businesses shut down, so join us in supporting them today and this holiday season. They're critical to the success of our economy every single day. https://t.co/6FvqpFr5lp",Bethvanduyne
131,2021-11-26 18:27:01+00:00,1464299670692372481,Don't miss out on our Black Friday Sale! All weekend long you can purchase a Proud Parent t-shirt for 10% off! Shop here: https://t.co/JfFizTfg6M https://t.co/O3UuZAeTGa,Bethvanduyne
132,2021-11-25 22:51:01+00:00,1464003720291696647,"I am extremely thankful to have you on my team, especially during this next year as we fight for our families, businesses, safety and freedom. https://t.co/agvYZk7M49",Bethvanduyne
133,2021-11-25 14:24:02+00:00,1463876133322207232,Happy Thanksgiving to you and your family! https://t.co/L99h6RC2yE,Bethvanduyne
134,2021-11-24 22:28:00+00:00,1463635540973129729,"Traveling for the holidays has a massive price tag this year. Gas prices have hit a 7yr. high, jet fuel increased by 25% in just 3 months (ultimately increasing the prices of tickets) &amp; Biden's vax mandate is leaving transportation businesses to scramble. https://t.co/guYI1T95Zj",Bethvanduyne
135,2021-11-23 20:49:01+00:00,1463248240908935168,"Kamala's 28% approval rating is an obvious signal people are fed up with Left policies which weaken our nation, steal our hard earned $, &amp; do nothing to improve lives of working families. Do you think Harris &amp; Biden will finally get the message &amp; back off? https://t.co/b253yCce6q",Bethvanduyne
136,2021-11-23 17:25:57+00:00,1463197137760628736,@NickAdamsinUSA You’re not wrong 🤦🏼‍♀️,Bethvanduyne
137,2021-11-23 14:23:33+00:00,1463151238237806599,"When you let violent criminals off the hook &amp; out of jail, law-abiding people suffer. Woke DAs, who are soft on criminals, are causing innocent men, women, &amp; children to be killed. The #Waukesha Christmas parade massacre is only the latest example. 
https://t.co/l5cznXUrz9",Bethvanduyne
138,2021-11-22 22:16:00+00:00,1462907746060283905,"Parents voting &amp; working to improve schools so they focus on (reading, writing, math, science) instead of woke cultural theories is not illegal. I'm standing with parents &amp; fighting the intimidation from Biden's weaponized federal agencies. https://t.co/4MZrOcedoZ",Bethvanduyne
139,2021-11-20 22:47:01+00:00,1462190773600931844,"Biden’s “Build Back Better” will only build China’s economy back better. Trillions of dollars are allocated for a climate policy giving billions to green energy companies, and manufacturing companies with solar panels who rely on China. This is all at the U.S. taxpayers expense! https://t.co/khdJbNOG5B",Bethvanduyne
140,2021-11-19 16:35:25+00:00,1461734871999651842,"@POTUS at least understands working families are paying higher costs for everything, but obviously doesn't realize it's because of his reckless policies. Just 1 yr. ago, families could afford gas, food, clothing, &amp; necessities. He's made life &amp; costs worse for people struggling. https://t.co/OX4eF9RuZC",Bethvanduyne
141,2021-11-19 08:46:05+00:00,1461616757429440519,"@SpeakerPelosi would never speak for seven hours about BBB because she doesn’t want you to know what’s in it. 

3:40am and @GOPLeader drops one Truth Bomb after another on the fraud, dishonesty, and destructive policies of the House Dems. https://t.co/rTXCphRiQc",Bethvanduyne
142,2021-11-19 08:23:54+00:00,1461611174810771456,@RepMikeJohnson Savage,Bethvanduyne
143,2021-11-18 20:06:18+00:00,1461425552234004480,Last yr. I warned N. Texans the dangers of the Democrats' hostile energy policies that would kill jobs &amp; drive up costs for working families. Destruction of U.S. energy independence means people have to make choices b/w food or gas &amp; if there's a cold winter this will get worse. https://t.co/ZNohyb8e7a,Bethvanduyne
144,2021-11-18 16:13:59+00:00,1461367088396779520,12 states have already separated from the NSBA since they support weaponizing the federal government against parents. I’ve joined my TX colleagues &amp; called on the TASB to leave the NSBA. TX orgs shouldn’t be associated with those who treat parents like “domestic terrorists.” https://t.co/WImMjPFZ8f,Bethvanduyne
145,2021-11-17 18:44:42+00:00,1461042630754766851,"AG Garland told Congress when he testified under oath, parents protesting school board meetings aren’t being targeted by the FBI. He lied. The allegations show parents are being treated like terrorists. He broke the law &amp; there need to be consequences. https://t.co/5zSXRh0JtK",Bethvanduyne
146,2021-11-17 18:02:01+00:00,1461031886290137093,"I've called on the Federal Government to give the abandoned border wall materials to Texas and let us build the wall. These materials are already paid for by taxpayers, costing us $3 million per day. Join my fight by signing below. https://t.co/NUYZlVjPgv",Bethvanduyne
147,2021-11-16 20:28:38+00:00,1460706398644408322,@IrvingPD @RepBethVanDuyne Y’all are awesome!! Thank you 🤗,Bethvanduyne
148,2021-11-16 19:35:01+00:00,1460692902821171201,"Increased taxes on middle class, higher costs for gas, food, clothing because of Bidenflation - working families are getting crushed under the Biden-Harris regime. https://t.co/mIVt7iTAWE",Bethvanduyne
149,2021-11-16 15:58:00+00:00,1460638292047798272,"I've said it once and I'll say it again, rules for thee and not for me. @SpeakerPelosi  is the queen of hypocrisy, and it's not fair for our children to have to deal with the repercussions. https://t.co/4eKY8YEIB8",Bethvanduyne
150,2021-11-15 22:25:00+00:00,1460373295430316042,"The last thing Texas needs is @BetoORourke as Governor. We need to protect our Second Amendment, get our border secured, fight new tax increases and keep our communities safe. https://t.co/VSJVzhVhEJ",Bethvanduyne
151,2021-11-15 18:04:52+00:00,1460307830263611394,Loved having @laurenboebert in town to hang out with @DLoesch and hundreds of Patriots to exercise our 2A rights.  Lauren's a great shot and rocked some high-caliber heels. https://t.co/Fp58z8B5c5,Bethvanduyne
152,2021-11-13 19:40:11+00:00,1459607040511381513,"Other countries already mock Biden by saying he should be in a nursing home, he just keeps on giving them a reason to say so. The world is watching. https://t.co/5tbfePYbME",Bethvanduyne
153,2021-11-12 22:45:01+00:00,1459291166969528326,Americans are waking up. It’s not too late to turn our country around. With all of this momentum we can make sure we flip the House red in 2022. It’s time to end the Biden Crises and ensure we don't see any more. https://t.co/3CVte1g2Ft,Bethvanduyne
154,2021-11-12 15:21:21+00:00,1459179515310190594,"CDC says it has no records of people transmitting COVID after having the infection. Yet, still demand folks with acquired immunity be vaxed. Real science would recognize and compile records of how acquired immunity protects people. https://t.co/61qyfeUJzA",Bethvanduyne
155,2021-11-11 18:14:50+00:00,1458860786231697415,"@thammond_travis @FrazierForTexas Thank you, Travis!",Bethvanduyne
156,2021-11-11 14:13:02+00:00,1458799935869136899,"We're reminded everyday, moreso at present, how fragile a hold we have on freedom &amp; liberty, for the brave &amp; courageous souls who've served in defense of the rest of us, we thank you, we pray for you, &amp; we'll never forget the debt you're owed by a grateful nation. #VeteransDay https://t.co/HtGNmTOzXr",Bethvanduyne
157,2021-11-10 22:51:01+00:00,1458567900785164294,"Getting America back to normal means stopping the unconstitutional mandates that are harming our supply chain, the transportation sector, healthcare, and public safety.  https://t.co/QgG2bUJaxW",Bethvanduyne
158,2021-11-09 18:54:13+00:00,1458145922744033285,"Thank you @JudgeJeanine for having me. We should not be giving up $3 million per day for the border wall materials to go to waste. The Biden Administration needs to give Texas these materials and let us take on the responsibility to secure our border, since they won't. https://t.co/w5I2ySH9rB",Bethvanduyne
159,2021-11-08 20:46:02+00:00,1457811672081604608,"Don't forget, the only reason we are having to engage in a debate and a fight to stop Biden from paying illegal immigrants $450K for being separated from a child is because maniacs have taken over the federal government.  Vote these people out of power and stop the insanity. https://t.co/bmyiQcX8FX",Bethvanduyne
160,2021-11-07 21:38:16+00:00,1457462431849005066,"Biden ‘07: leaving weapons in Afghanistan is BAAAAAYAAAD
Biden ‘21: hands billions of dollars in weaponry to terrorists, “Success!”
🙄 https://t.co/wa2NpraO6m",Bethvanduyne
161,2021-11-06 14:42:00+00:00,1456995286157512706,"If you are a proud parent and want to show the Democrats you aren't a domestic terrorist for voicing your opinion, get this exclusive t-shirt below. https://t.co/JfFizTfg6M",Bethvanduyne
162,2021-11-05 16:43:02+00:00,1456663356266491913,"In just ten months Biden has proposed an IRS expansion, the Radical Leftists in the House are pushing the Green New Deal, and they are planning on hiking taxes just to afford their disastrous agenda. https://t.co/WuA215AB6c",Bethvanduyne
163,2021-11-04 18:05:03+00:00,1456321609871118339,@SenBryanHughes @RepDanCrenshaw @FallonForTexas @RepCloudTX @LouieGohmertTX1 @chiproytx Great to see you. Keep up the good work!,Bethvanduyne
164,2021-11-04 15:06:35+00:00,1456276697846886400,"HORRIBLE and of course this is happening. Illegal immigrants are lying to the Biden Administration about their age, being flown around the country, and committing the worst of crimes. This scumbag murdered a father of four. Lock the border down!! https://t.co/I0exGOrG1w",Bethvanduyne
165,2021-11-04 14:15:03+00:00,1456263729394319370,"Thanksgiving is just three weeks away and this year it could be the most expensive meal in history due to the supply chain, labor shortage, inflation, Biden-made crises. https://t.co/nmEXg5Zmdh",Bethvanduyne
166,2021-11-03 21:06:01+00:00,1456004762667819009,"Congrats to Gov. of VA @GlennYoungkin! This is a huge victory. People are waking up &amp; pushing back against the Marxist Democrats who want to utterly control our lives, kick parents out of our kids' education, &amp; hold down working families with massive inflation &amp; high taxes.",Bethvanduyne
167,2021-11-03 01:10:04+00:00,1455703792951889922,@lawnchairmedia You’re free to write a check from your own account.,Bethvanduyne
168,2021-11-02 19:26:00+00:00,1455617207124307976,"On top of Biden’s social security crisis, he proposed the IRS spy on bank accounts with at least $600, government handouts of $2000, and if you’re an illegal immigrant who was separated from a child, $400,000 EACH! Sign here to stop him: https://t.co/G4SAYAszkR",Bethvanduyne
169,2021-11-01 20:27:12+00:00,1455270220466212876,"WATCH: Jen Psaki says Biden has visited the border...in 2008. @POTUS 13 years is too long, go see the historic and inhumane disaster you caused. https://t.co/YQ5EKPJf0z",Bethvanduyne
170,2021-11-01 18:30:03+00:00,1455240735578595329,"I have, and always will, stand by parents and their rights to be involved in their child's education. It is appalling and un-American of the Biden-Admin to intimidate parents to be quiet and obey. https://t.co/MF2fIP13XF",Bethvanduyne
171,2021-10-29 17:03:01+00:00,1454131672048361476,Republicans need to take back the House in 2022 so we can make sure our America FIRST Agenda replaces this one. https://t.co/MiveBMuHoW,Bethvanduyne
172,2021-10-29 14:37:31+00:00,1454095053853429767,"Everyone, not just Republicans, should be outraged by this insane #Biden idea. $450K for lawless acts to enter the US? Hell NO! You’ll only further empower drug cartels and #HumanTrafficking!! These people are nihilists. #bidenbordercrisis https://t.co/lNxVEeWQdA",Bethvanduyne
173,2021-10-28 15:59:47+00:00,1453753371710660614,"@TexasTribAbby Abby, y’all rocked it last night. Have to give you credit, that final catch for the last out was amazing!",Bethvanduyne
174,2021-10-28 14:22:01+00:00,1453728767961026573,Today is National First Responders Day! Join my team and I in thanking our great first responders who wake up everyday to protect us and our families! https://t.co/k9inuYrgJO,Bethvanduyne
175,2021-10-27 22:30:02+00:00,1453489193305378817,Spying on our bank accounts is yet another Marxist intimidation tactic from The Biden Administration.  Are y'all done with this insanity yet?  Join my fight to keep our privacy and make sure the IRS doesn’t spy on us. SIGN HERE: https://t.co/XIItXYgYFa,Bethvanduyne
176,2021-10-26 14:50:02+00:00,1453011040401301510,"70% of Indep. voters say Biden Admin is on the wrong track. Killing thousands of jobs for families, destroying energy independence, inviting America to be invaded through the border, leaving Americans trapped in Afghan., &amp; driving inflation should be hated https://t.co/0P7C952m1s",Bethvanduyne
177,2021-10-25 18:26:00+00:00,1452703003606200323,The ongoing supply chain disaster is all a joke to @PressSec. Tens of millions of Americans know it's not funny and the Administration's continued ineptitude is holding our economy hostage. https://t.co/o6mxOSnmrD,Bethvanduyne
178,2021-10-22 20:33:10+00:00,1451647843790381067,"🚨 WATCH 🚨
The Democrats recently increased the debt burden on American families to make way for spending trillions of taxpayer dollars to fund their Socialist agenda.

Support my fight to stop them by clicking on the link below. 

https://t.co/InugSBpRFm https://t.co/I7yG6uYWDx",Bethvanduyne
179,2021-10-22 16:00:56+00:00,1451579333307416577,"Biden purposefully obliterates American energy independence, creates a massive cost spike that crushes working families, and now whines about not having an answer to reduce gas prices?  All you had to do was NOTHING. Leftists must be so proud. 🙄 https://t.co/2nzaMu0vXG",Bethvanduyne
180,2021-10-20 22:32:00+00:00,1450952972796678147,Don't let Dr. Grinchi ruin our holidays. Get your EXCLUSIVE t-shirt today to show you don't bow down to the Socialists. Shop here: https://t.co/J9sXakHAgh,Bethvanduyne
181,2021-10-19 23:56:18+00:00,1450611797501874182,This is good news for Texas and good news for personal freedom! https://t.co/O9Q4We6KPz,Bethvanduyne
182,2021-10-19 20:48:00+00:00,1450564412931284993,"We need a real leader in the White House, not a puppet. https://t.co/gj7WkAoxAh",Bethvanduyne
183,2021-10-18 22:43:00+00:00,1450230964370780162,"While failing to convince the American public that trillions of new taxes &amp; spending on gov. programs to control our lives is a good idea, Pelosi rips into the liberal media for not helping push the Build Back Bureaucracy &amp; Burdens on Working Families Plan https://t.co/5CkWHsxnew",Bethvanduyne
184,2021-10-18 16:43:01+00:00,1450140369690234891,"While millions of people attend sporting events across the country, we are still seeing the radicals push for job-killing vaccine mandates. Americans are over COVID…it’s time for the tyranny to stop. https://t.co/uQfrKlT4HL",Bethvanduyne
185,2021-10-16 20:23:00+00:00,1449470957043785731,"Our national security is rapidly deteriorating. I need you to join my fight to end this border disaster! Enough is enough, so we have to take the matter into our own hands for the protection of our state and country! Sign Here: https://t.co/6vBZbY2S4d",Bethvanduyne
186,2021-10-15 20:43:13+00:00,1449113655593914372,"Americans know the truth. Biden's reality we are living in is hurting our working families the most. What he campaigned for does not match his current policies, and we are paying the price. https://t.co/O6MafWJvMv",Bethvanduyne
187,2021-10-14 23:45:55+00:00,1448797245613223941,"When Republicans take back the House in 2022 this will be our priority:

1. Decrease the spending
2. Focus on growing our economy

Because the Socialists in control don’t have any desire to do so. https://t.co/RyNeShFawc",Bethvanduyne
188,2021-10-14 17:20:12+00:00,1448700176508596224,"Watch this clip of my interview with Rick Roberts. I want to make sure if the FBI contacts any parent in our district because they are speaking out on behalf of their child, contact my office and I will be there with them to meet the FBI. https://t.co/BbglEU7TC6",Bethvanduyne
189,2021-10-13 19:20:02+00:00,1448367944942112769,It’s obvious how fake the news is. Flights being cancelled because of “bad weather” and cargo ships stalling because of “Covid.” Let’s go Brandon. https://t.co/nZvfXdBgUO,Bethvanduyne
190,2021-10-13 15:28:03+00:00,1448309564068220939,Today is our U.S. Navy's birthday. We appreciate these brave Americans who serve or have served in the Navy to protect our nation. https://t.co/TdslBtVOYm,Bethvanduyne
191,2021-10-12 21:58:27+00:00,1448045424259051520,Congratulations @brianeharrison! So proud to have you fighting for Texas - you’ll be outstanding! https://t.co/m3pblagdVN,Bethvanduyne
192,2021-10-12 19:30:04+00:00,1448008084849365000,"As the Biden-made southern border crisis rages on, new waves of illegal immigrants flood through Mexico, and drug cartels pour record amounts of deadly drugs into America, VP @KamalaHarris (""Border Czar"") is nowhere to be found. https://t.co/XjIMmpOO1j",Bethvanduyne
193,2021-10-12 16:45:58+00:00,1447966788441055242,The Democrats are spending like drunks while putting job growth and working families in jeopardy. Watch this clip from my @newsmax interview with @SeanSpicer where I explain the debt ceiling crisis. https://t.co/nq2YpJ2NCb,Bethvanduyne
194,2021-10-12 16:33:29+00:00,1447963646286602242,"@CoryMillsFL Thank you so much, Cory! Need more patriots like you. 🇺🇸",Bethvanduyne
195,2021-10-11 20:25:00+00:00,1447659522059866117,The September jobs report shows Biden's policies are RUINING our country. Working families are suffering from rising prices and inflation and the Democrats still want to recklessly spend $4.5Trillion. Unbelievable. https://t.co/4qx6ubGJTo,Bethvanduyne
196,2021-10-10 16:33:49+00:00,1447238953363550208,This past week our family brought home a new gift from God. Meet my nephew Brooks. He’s perfect and amazing! Mom (and Dad) are both fine but older brother is in for some changes. Love this new bundle! https://t.co/UCMz4Hwwqy,Bethvanduyne
197,2021-10-09 15:12:26+00:00,1446856085692993540,"Thank you @tarrantgop for such a wonderful event last night. Anytime I get to see Sheriff @BillWaybourn, @SenatorBirdwell, and so many other conservative champions, it’s a great night. Let’s keep Texas Red! https://t.co/3WL12q3RJA",Bethvanduyne
198,2021-10-09 00:19:02+00:00,1446631255127334921,"Stop. Legitimizing. Terrorists.

https://t.co/Dda8a1ILue",Bethvanduyne
199,2021-10-08 20:30:04+00:00,1446573632814292995,"🚨My team just released exclusive merchandise! Dr. Grinchi said we can't celebrate Christmas, &amp; parents are being investigated for standing up for their children's education. Show the Radical Left where you stand &amp; get your t-shirts today! Shop Here: https://t.co/yTZvLBgHdO https://t.co/y8pcLTJ8VR",Bethvanduyne
200,2021-10-06 16:00:29+00:00,1445781014610022408,More Bidenflation harming working families…Americans are paying the price for the Democrats' endless assault on energy independence and reckless spending that drives costs higher every day. https://t.co/Mbl0amct1J,Bethvanduyne
201,2021-10-06 00:07:35+00:00,1445541209095634949,"Kamala Harris has long been a best friend to drug cartels and #humantraffickers and now, Iran loves her. #Kamala is little more than a useful idiot for thugs, criminals, and terrorists. America deserves so much better.

https://t.co/LoTV6V8iTs",Bethvanduyne
202,2021-10-04 20:34:00+00:00,1445125071178289159,Fauci's comment is ridiculous. We will continue living our lives and celebrate Christmas regardless. Biden and Fauci WILL NOT control us. https://t.co/xb6fuXcBNB,Bethvanduyne
203,2021-10-04 17:30:04+00:00,1445078781627150341,I am fighting to empower working families with growth and opportunity.  That's why I'm saying NO to Biden’s massive tax and spending bill that will crush small businesses and jobs for our families. Will you join my fight? Join Here: https://t.co/0JbY3lpOI8,Bethvanduyne
204,2021-10-02 22:56:10+00:00,1444436073191510017,Had the privilege of speaking to @foxandfriends this morning about President Biden sacrificing the safety of Americans while Texas is working to protect our border communities. https://t.co/Qq15I4CvUh,Bethvanduyne
205,2021-10-02 17:23:58+00:00,1444352470302527492,"@seanspicer No, no it’s not.",Bethvanduyne
206,2021-09-30 20:04:01+00:00,1443667973005357061,Sign up at the link below to stay up to date with me. You'll receive exclusive updates from me and what I'm fighting for! https://t.co/wzr6MvszCH,Bethvanduyne
207,2021-09-30 15:48:00+00:00,1443603542535806980,@CoryMillsFL Great to visit with you! Thank you for all you’ve done for our country and patriots. 👊🏻,Bethvanduyne
208,2021-09-30 13:31:38+00:00,1443569225172406277,"Just a reminder: wherever Democrats are in the majority, the American people will remain in “COVID prison.” Not because the science says so, but because above all else Democrats crave power over our lives. https://t.co/Bxb26NHVHn",Bethvanduyne
209,2021-09-29 22:34:00+00:00,1443343330084065290,"The Dems call their absurd plan a reconciliation bill, but in reality, it's a Socialist spending bill. It even includes funding for Nancy Pelosi's favorite park in San Francisco. If this is passed, working families will suffer.",Bethvanduyne
210,2021-09-29 19:49:11+00:00,1443301851542208513,.@RonnyJacksonTX drops the hammer 👊🏻 https://t.co/NqCwpRuuzY,Bethvanduyne
211,2021-09-29 16:40:20+00:00,1443254324960894980,@MarkDavis 😳,Bethvanduyne
212,2021-09-29 04:41:31+00:00,1443073428836192262,"@scottbraddock Truth! An exceptional human being. I don’t know what I’d do without him. Loyal, fierce and ethical. In other words, a unicorn in politics.",Bethvanduyne
213,2021-09-28 23:17:01+00:00,1442991767972765696,"Today is National voter registration day! Make sure you are registered, and know where you need to go to get it. If you are in Texas, click the link below to find out more. https://t.co/mb3M1RtqQv https://t.co/zUN2TclwSj",Bethvanduyne
214,2021-09-28 21:40:10+00:00,1442967394410921987,"Watch my @FoxBusiness interview from last week. I break down the rising inflation, and the failed economic policies from this administration. Working families are paying the price. https://t.co/I00CezI9kI",Bethvanduyne
215,2021-09-27 22:40:24+00:00,1442620166374895625,@JoeBiden has never visited the border...EVER. And his border Czar @KamalaHarris is nowhere to be found either. We need real leadership to handle this crisis and our country. https://t.co/uORZUVSBOs,Bethvanduyne
216,2021-09-27 17:32:26+00:00,1442542662163259395,"EVERY MONTH since Biden took office inflation has increased. Working families are hurting by Bidenflation on everything from costs of food, clothes, school supplies, gas &amp; more. That's why I fight vast new wasteful spending, taxes &amp; crushing debt on hardworking Americans. https://t.co/UZA8hQKyog",Bethvanduyne
217,2021-09-26 14:48:03+00:00,1442138907710148608,"Dr. @RealBenCarson repackaging many of Biden’s planned failures on the border and noting another “20,000 Hatians staging in Columbia.” https://t.co/ME2hQYgy6J",Bethvanduyne
218,2021-09-26 01:05:36+00:00,1441931930887405569,@AriVilllarreal @RepBethVanDuyne Great to have you on the council. Really looking forward to working with you!,Bethvanduyne
219,2021-09-21 20:29:00+00:00,1440412771535912967,We no longer have a southern border because of the #BidenBorderCrisis. @POTUS @VP you are derelict in your sworn duty to protect America - when will you do your jobs and stop this national security disaster?  https://t.co/63uTAsLT2e,Bethvanduyne
220,2021-09-21 18:43:51+00:00,1440386305808998403,"After arming the enemies of Israel with $85 billion worth of weapons, Joe Biden and Nancy Pelosi leave Israel defenseless against rocket attacks from all sides. Hell of a way to treat our most important ally in the Middle East. #StandWithIsrael",Bethvanduyne
221,2021-09-21 18:37:24+00:00,1440384685079556098,"#DelRio is in crisis because Joe Biden has purposefully destroyed our border, allowed this invasion to occur, and is endangering our national security. #BidenBorderCrisis https://t.co/LbtL8FUR8J",Bethvanduyne
222,2021-09-20 22:41:00+00:00,1440083601215737856,"Here are some of the lowlights the Democrats are pushing for this month in their $3.5 trillion spendings and taxing effort. This could hurt your business, personal finances, or opportunity to create new ventures here in America going forward. https://t.co/qMw75SlhEF",Bethvanduyne
223,2021-09-20 20:12:34+00:00,1440046247612600321,"Stopping destructive Biden mandates is important, but we demand action RIGHT NOW to lock down our southern border - CBP is overrun and an invasion of illegal immigration is occurring. TX is facing a Biden-made disaster because of his Open Border/help the drug cartels policies. https://t.co/2R3NdlXFld",Bethvanduyne
224,2021-09-14 14:43:08+00:00,1437789015713980422,"Most Americans can’t afford a $30K mortgage, but Socialist Socialite AOC does this while also wanted to tax small businesses into oblivion? https://t.co/KktAapTujb",Bethvanduyne
225,2021-09-13 18:32:01+00:00,1437484225381511170,After a candidate was arrested for filling out fraudulent ballots in TX-24 during the 2020 cycle it was all too clear we needed election integrity laws. The new law in TX will deliver greater election integrity making it easier to vote &amp; harder to cheat https://t.co/Y2Gk9mSlIy,Bethvanduyne
226,2021-09-12 02:42:20+00:00,1436882844735913984,"Proud to stand with powerful women @alvedaking , Dr. @CarolSwain4Nash  and @ACTBrigitte who love a strong and prosperous America with opportunity for all. https://t.co/G81qP1Ibke",Bethvanduyne
227,2021-09-11 15:00:32+00:00,1436706228504252418,"Never forget all of those who lost their lives on September 11, 2001 and in Benghazi in 2012. Join me in remembering the first responders, the victims of terrorism, and those who have bravely fought against Islamic extremism to protect our nation and our way of life. https://t.co/URybIgQFdr",Bethvanduyne
228,2021-09-11 13:57:47+00:00,1436690436844892172,@tepsamark @VoteGiovanni @HouseGOP Great to see you and visit! 👊🏻,Bethvanduyne
229,2021-09-10 16:42:01+00:00,1436369379369930797,"Our borders have been left wide open, Afghanistan has been left to the Taliban, and 24 hours before the anniversary of 9/11, there are still hundreds of Americans trapped behind enemy lines in Afghanistan! Sign my petition to tell Joe Biden to DO HIS JOB: https://t.co/0dM4I7z7UR",Bethvanduyne
230,2021-09-10 00:32:39+00:00,1436125430776541189,Biden is tougher on federal employees than he is on the Taliban. #vaccinemandates https://t.co/dxBK9VabnM,Bethvanduyne
231,2021-09-09 14:15:02+00:00,1435970001891205120,"To those who served in Afghanistan, especially over these past 20 years, thank you. I will always support and fight to protect our great veterans. https://t.co/DsjTcAFbh5",Bethvanduyne
232,2021-09-08 21:40:02+00:00,1435719602454007813,"Americans are TRAPPED behind enemy lines in Afghanistan while Biden is lying to the American people. Stop the lies, stop the incompetence, do your job Mr. President and get our people home. https://t.co/t8RS7VzomW",Bethvanduyne
233,2021-09-07 20:47:02+00:00,1435343877469319172,"Nancy Pelosi has a different agenda than the American people. She cares about extremist policies while our working families struggle with the inflation crisis, the border crisis, and the demoralizing Afghanistan crisis. https://t.co/dmrT5HP7f1",Bethvanduyne
234,2021-09-07 15:33:26+00:00,1435264957990457346,Biden’s new Taliban Government features a known terrorist with a $5 million bounty on his head. #Afganistan  https://t.co/6Pt3hTDVL8,Bethvanduyne
235,2021-09-02 15:13:36+00:00,1433448028896174080,Society is collapsing as California has resorted to paying criminals not to commit crimes. Mayor London is desperate as leftist policies have caused gun crime to double in San Francisco. Will this program work? Or is it going to be a spectacular failure? https://t.co/2TpRO4RbVw,Bethvanduyne
236,2021-08-30 20:32:13+00:00,1432441047028748290,Congrats to Matt and @EliseStefanik on having the newest (and cutest) member of our @GOP family! https://t.co/05dxa6w9EI,Bethvanduyne
237,2021-08-29 18:17:20+00:00,1432044712609861632,"Bless you, Ghost Company, for all you’ve done and continue to do to help our world be a safer place. God be with you. 🙏🏻 https://t.co/KiAFluQHJs",Bethvanduyne
238,2021-08-29 00:31:22+00:00,1431776454442901508,Never forget the brave and selfless souls we lost last week in Biden’s Kabul catastrophe. And never forget this happened because of Biden’s repeated ineptitude. https://t.co/0URgp5cCMO,Bethvanduyne
239,2021-08-26 19:08:32+00:00,1430970433403228162,US Marines are dying because Biden is a mentally incapacitated coward. Now the  State Department has cancelled its briefing &amp; President Biden is in hiding. A real leader would re-take Bagram air base while systematically targeting ISIS-K &amp; Taliban leaders for a fast road to Hell,Bethvanduyne
240,2021-08-26 03:39:13+00:00,1430736563592474628,"Not a great look as Biden surrenders to the Taliban, leaving our fellow Americans trapped behind enemy lines. https://t.co/AXzvgdZ273",Bethvanduyne
241,2021-08-24 23:16:29+00:00,1430308057087680516,"Americans remember where they were when tragedy strikes our nation. And we will remember today - when a President surrendered to terrorists, turned his back on our countrymen trapped behind enemy lines, and handed over our weapons to those who want our nation eliminated.",Bethvanduyne
242,2021-08-21 00:44:00+00:00,1428880532130209792,"It is no surprise that the left in DC are jumping onto the scheme with the Texas House Democrats! Their mission is to destroy America with open borders, rigged elections, and restrictive mandates rather than putting freedom-loving Texans first. https://t.co/AVDvzNaAf8",Bethvanduyne
243,2021-08-20 17:05:04+00:00,1428765036521066498,Police Departments all over #TX24 are raising money for @SOTexas today. I will be sharing locations where you can go if you’d like to  show your support. Please tag me if you go! #BackTheBlue,Bethvanduyne
244,2021-08-19 13:47:01+00:00,1428352805769650190,"Forcing shutdowns, mask and vaccine mandates is socialism. Sign the petition below if you are AGAINST socialism in America. https://t.co/D55Pc5IwYt",Bethvanduyne
245,2021-08-18 22:46:01+00:00,1428126061980753920,"It isn't about safety or science. It's about Clay Jenkins &amp; Dems demanding control. Instead of being responsible using data &amp; addressing the COVID surges occurring, petty tyrants like Clay, slap down broad mandates b/c they don't want to solve the problem. https://t.co/IPlfLCpYDV",Bethvanduyne
246,2021-08-17 21:05:02+00:00,1427738261544374272,More rank Democrat hypocrisy.  They don't follow the rules they demand for you and me.  Reject these political tyrants and stand against the non-science mandates that even they won't follow. https://t.co/vRKmFl8X7n,Bethvanduyne
