,Datetime,Tweet Id,Text,Username
229,2021-04-24 21:18:12+00:00,1386066973252009985,"Stopped by the Vax site at Ironworkers Local 7 in South Boston today! A huge thank you to Mayor @Kim_Janey, the Boston Health Reserve and all my brother and sister Ironworkers for helping to end this pandemic. https://t.co/fbCezWMI6V",RepStephenLynch
230,2021-04-21 20:29:01+00:00,1384967429504311306,4/4 I thank @FSCDems Chairwoman Waters for her steadfast support of this important body as we work to improve the use and quality of these FinTech services.,RepStephenLynch
231,2021-04-21 20:29:01+00:00,1384967428564819969,3/4 This task force will continue to examine the opportunities and challenges posed by these technologies and offer insight into how Congress can help ensure Americans’ data and privacy is secure.,RepStephenLynch
232,2021-04-21 20:29:00+00:00,1384967427734315010,"2/4 Throughout the COVID-19 pandemic we have seen an increased reliance on FinTech applications for lending, payments and money management and these technologies require our full attention to ensure consumer protections are up to par.",RepStephenLynch
233,2021-04-21 20:29:00+00:00,1384967426765381641,1/4 I am grateful to have the opportunity to lead the @FSCDems Task Force on Financial Technology once again and I look forward to building on the bipartisan efforts conducted in the past two years.,RepStephenLynch
234,2021-04-20 23:41:03+00:00,1384653370837938182,I am grateful that the legal process has followed its course and that a jury has determined that Minneapolis police officer Derek Chauvin is guilty of the murder of George Floyd. My full statement on the verdict is below: https://t.co/D2vHH7Dyik,RepStephenLynch
235,2021-04-13 00:14:45+00:00,1381762749051645959,2/2 .. about the American Rescue Plan and the importance of including funding for climate resilient sea walls and efficient water systems in the upcoming Transportation and Infrastructure bill.,RepStephenLynch
236,2021-04-13 00:14:45+00:00,1381762746342064128,1/2 Great to join @RepKearney at the well-attended and socially-distanced Scituate Town Meeting this evening. My thanks to Town Moderator Jim Toomey for allowing me to give a brief Congressional update... https://t.co/lIhDSxkCb1,RepStephenLynch
237,2021-04-11 13:55:29+00:00,1381244516204691458,"My thanks to Mayor Tom Koch, Rep. @tackeychan, @MassAGO, DA Mike Morrissey, @SenJohnFKeenan and Councilor @NoelDiBona for speaking out against these atrocious acts. Always proud to represent Quincy.",RepStephenLynch
238,2021-04-11 13:55:29+00:00,1381244514644459528,"As Atty. Grace Lee pointed out, while there has been an alarming increase in hate crimes against Asian Americans and Pacific Islanders across our country, there is no place for hate in Quincy.",RepStephenLynch
239,2021-04-11 13:55:28+00:00,1381244510961811460,Great to see the huge turnout yesterday at the “Fight Anti-Asian Hate” rally in @CityofQuincy to show support for our AAPI community. https://t.co/GxQcu8heVF,RepStephenLynch
240,2021-04-11 02:47:45+00:00,1381076476146122752,Hearty congratulations to UMass Men’s Hockey Team on winning the NCAA Div. 1 “Frozen Four” National Hockey Championship tonight! Defeating St. Cloud State 5-0. A first in UMass history! Amazing! A hard-fought and well-deserved victory! You make Massachusetts proud!,RepStephenLynch
241,2021-04-08 18:02:03+00:00,1380219403220963328,"I am grateful for all the hard working doctors, nurses and staff at our community health centers and public health programs who have been heroic during this pandemic and help make healthy living more accessible for everyone. #CDWeek2021",RepStephenLynch
242,2021-04-08 18:02:03+00:00,1380219401887178754,Thanks to Mayor Tom Koch @CityofQuincy will be allocating CDBG program funding from the CARES Act to construct an urgent care and radiology suite at the North Quincy @Manet_CHC site.,RepStephenLynch
243,2021-04-08 18:02:02+00:00,1380219399316115456,"Great to join @CityofQuincy Mayor Tom Koch, Quincy Planning Director James Fatseas and Manet CEO Cynthia Sierra to tour @Manet_CHC today in honor of National Public Health Week. #CDWeek2021 #NPHW https://t.co/etal58K4Oc",RepStephenLynch
244,2021-04-07 17:21:46+00:00,1379846877949140994,"The VA New England Healthcare System is now offering COVID-19 vaccines to all veterans, their spouses and caregivers – those who are eligible can sign up here: https://t.co/12P2qT8dNo",RepStephenLynch
245,2021-04-07 12:58:05+00:00,1379780520033333249,"Very saddened to learn of the passing of my colleague yesterday, Rep. Alcee Hastings, who proudly served the people of South Florida for almost 30 years. My thoughts are with his wife Patricia and the entire Hastings family during this difficult time.",RepStephenLynch
246,2021-04-02 23:18:07+00:00,1378124614472232960,2/2 I remain grateful for the courageous service of all of our law enforcement personnel. I offer my prayers and support to the Evans family and to our Capitol Police families and I pray for a full recovery for the officers injured by this attack.,RepStephenLynch
247,2021-04-02 23:18:06+00:00,1378124613050306569,"1/2 I am deeply saddened to learn of the death of Capitol Police Officer, William Evans, who was killed in the line of duty today while defending the US Capitol from another attack.",RepStephenLynch
248,2021-03-31 15:47:53+00:00,1377286534701875200,"2/2 I am proud that these masks are made in West Bridgewater and I thank Joe Fallon, Jim Weiner and all the hard working local employees from the Brockton area for providing the American people with high quality PPE as we continue to battle the COVID-19 pandemic. https://t.co/zVrheBd91i",RepStephenLynch
249,2021-03-31 15:46:58+00:00,1377286304388411393,1/2 Pleased to join @SenMarkey earlier this week for a tour of the Shawmut Advanced Materials facility that now manufactures N-95 masks. https://t.co/ebXN8eUnKM,RepStephenLynch
250,2021-03-30 23:45:12+00:00,1377044269941334016,My thanks to CEO Jim Brett for coordinating this informative virtual event with all your members.,RepStephenLynch
