,Datetime,Tweet Id,Text,Username
220,2022-01-04 23:08:21+00:00,1478503595289063430,"We must ensure that families and children can visit the Capitol, lawmakers can do our jobs, press can report and the Congress can serve the American people – all with safety and security. Read my full statement here: https://t.co/vT6Q1HQpdc",SpeakerPelosi
221,2022-01-04 23:08:20+00:00,1478503593963667466,"Since #January6th, the House has worked expeditiously to strengthen the defenses of the Capitol and ensure that such an attack can never again happen. As we approach one year since January 6th and continue our work to defeat the pandemic, it is essential we protect the Capitol.",SpeakerPelosi
222,2022-01-04 23:08:20+00:00,1478503592604614664,"Today, the Capitol Police Board has demonstrated important continued progress to protect the Capitol, honor the sacrifice of our Capitol Police heroes and defend our American Democracy.",SpeakerPelosi
223,2022-01-04 15:17:45+00:00,1478385168062767113,The Bipartisan Infrastructure Law connects communities – with the largest federal investment in rail since the creation of Amtrak &amp; the largest-ever federal investment in public transit. https://t.co/MJalEnlmei,SpeakerPelosi
224,2022-01-04 02:51:00+00:00,1478197241303212034,"Crumbling infrastructure across our nation weakens the American economy and hurts families &amp; businesses every day. 

Democrats’ Bipartisan Infrastructure Law strengthens the economy, creates millions of good-paying, union jobs &amp; ensures Americans can compete in the 21st century.",SpeakerPelosi
225,2022-01-01 15:05:38+00:00,1477294953378295811,"May this New Year usher in a time of joy, prosperity and peace for all families in the United States and around the world. Wishing you and your loved ones a wonderful 2022! https://t.co/dHyokT0vt9",SpeakerPelosi
226,2021-12-31 20:59:12+00:00,1477021544379555848,"Today, we lost a beloved TV icon. Betty White was a pioneering actress, who blessed generations of Americans with her talent and humor for 8 decades. 

May it be a comfort to her loved ones and many admirers that so many mourn with them during this sad time.",SpeakerPelosi
227,2021-12-30 16:41:25+00:00,1476594283540992023,"In 2021, @HouseDemocrats &amp; @POTUS delivered vaccines in arms, money in pockets, millions of jobs &amp; historic investments in infrastructure. In the New Year, Democrats will continue fighting for American workers &amp; families, &amp; work towards an economic recovery with #BuildBackBetter.",SpeakerPelosi
228,2021-12-29 02:45:15+00:00,1476021468249088006,Senator Reid leaves behind an extraordinary legacy of patriotism and leadership that will benefit the Congress and Country for decades to come. Read my full statement here: https://t.co/hj5pzspSKz,SpeakerPelosi
229,2021-12-29 02:45:15+00:00,1476021466655301635,"Over more than four decades of public service, he was guided always by his North Star: to improve the lives of working families like his own. He will be remembered as one of the most impactful Leaders of the Senate in history helping to steer it w/ reverence, principle &amp; command.",SpeakerPelosi
230,2021-12-29 02:45:11+00:00,1476021450435928064,"Today, America lost a titan of public service. Senator Harry Reid was a leader of immense courage and ferocious conviction who worked tirelessly to achieve historic progress for the American people.",SpeakerPelosi
231,2021-12-28 16:03:47+00:00,1475860038250110979,.@POTUS and @HouseDemocrats’ historic Bipartisan Infrastructure Investment and Jobs Act will help prevent supply chain delays and disruptions while creating millions of good-paying union jobs.,SpeakerPelosi
232,2021-12-27 16:26:19+00:00,1475503319464521735,"In 2021, our economy grew at the fastest rate in decades, while creating a record number of good-paying jobs!
 
Thanks to the leadership of @POTUS and @HouseDemocrats, we’ll keep this historic recovery going in 2022 and ensure we #BuildBackBetter.",SpeakerPelosi
233,2021-12-25 13:05:16+00:00,1474727947059830785,"From my family to yours, we wish you a healthy and Merry Christmas! #MerryChristmas🎄 https://t.co/zmNgy5V0Ts",SpeakerPelosi
234,2021-12-24 16:28:56+00:00,1474416812884385794,"During the Holiday Season, robust supply chains &amp; investments to infrastructure are essential so businesses can bring goods to market &amp; holiday gifts arrive on time. The Bipartisan Infrastructure Law, signed by @POTUS, will improve supply chains with $17 billion for ports!",SpeakerPelosi
235,2021-12-23 19:05:07+00:00,1474093729480908807,"If America does not speak out for human rights in China because of commercial interests, we lose all moral authority to speak out for human rights any place in the world. Read my full statement here: https://t.co/nbz1m0Aigm",SpeakerPelosi
236,2021-12-23 19:05:06+00:00,1474093728428138497,"The ongoing genocide by the Chinese government against the Uyghur people &amp; other Muslim minorities is a challenge to the conscience of the world, which is why the House twice passed legislation to hold the Chinese Communist Party accountable for its exploitation of forced labor.",SpeakerPelosi
237,2021-12-23 19:05:06+00:00,1474093727023042565,"President Biden and the Congress, on a bipartisan and bicameral basis, have taken a strong step to combat the exploitation of forced labor in Xinjiang with the enactment of the Uyghur Forced Labor Prevention Act.",SpeakerPelosi
238,2021-12-23 13:09:53+00:00,1474004333503160323,"Thanks to @POTUS, millions of student borrowers will have relief as we continue to battle the pandemic.

I commend his action to extend the pause on student loan repayment until May and we will continue working together to make a college education affordable to all.",SpeakerPelosi
239,2021-12-22 21:12:33+00:00,1473763413084020736,"In order to build on this extraordinary progress, Democrats are continuing to work to #BuildBackBetter: to lower health costs, prescription drug prices and more for seniors and families across America. Read my full statement here: https://t.co/zHbZbOxSJD",SpeakerPelosi
240,2021-12-22 21:12:32+00:00,1473763409900539912,".@HouseDemocrats’ Rescue package has saved families an average of $2,400 and ensured they can get the care they need.  As we head into the new year and continue to battle the pandemic, there is still time to sign up for an affordable plan by visiting https://t.co/PcWW0rWUVh.",SpeakerPelosi
241,2021-12-22 21:12:28+00:00,1473763392884248579,"The historic number of sign-ups for life-saving health insurance under the #ACA is further proof that, thanks to the leadership of @POTUS Biden and the Democratic Congress, health coverage is more affordable and accessible than ever before.",SpeakerPelosi
242,2021-12-22 16:25:34+00:00,1473691190503563283,"By fixing long-neglected roads, bridges and more, our Bipartisan Infrastructure Law will make commutes easier and communities safer.
 
@HouseDemocrats know how important these repairs will be to workers and families all across the country – and Democrats have delivered!",SpeakerPelosi
243,2021-12-21 17:57:05+00:00,1473351835272548358,"Crumbling &amp; outdated infrastructure weakens the American economy, hurting workers and their families. That's why Democrats are investing in infrastructure with the Bipartisan Infrastructure Law, which will strengthen our economy &amp; create millions of good-paying, union jobs.",SpeakerPelosi
244,2021-12-21 03:02:10+00:00,1473126622068838403,"See what happened behind-the-scenes last week at the United States Capitol and in my district with my Medium post, ‘Madam Speaker.’
https://t.co/NGc2leNI1z",SpeakerPelosi
245,2021-12-20 22:15:32+00:00,1473054489145970695,Democrats will continue to barnstorm the nation in the months ahead to share how this historic achievement rebuilds our infrastructure while rebuilding our middle class. Read my full statement here: https://t.co/r26cfH6zrm,SpeakerPelosi
246,2021-12-20 22:15:32+00:00,1473054488172838914,"Because Democrats Deliver, these once-in-a-generation infrastructure investments will put millions back to work in good-paying union jobs making our streets safer, bridges stronger, water cleaner, communities more resilient and much more, for decades to come.",SpeakerPelosi
247,2021-12-20 22:15:32+00:00,1473054486952390656,".@HouseDemocrats are hard at work bringing the good news of the Bipartisan #Infrastructure Law to Congressional Districts across the country.  In hosting more than five hundred events, our Majority is trumpeting the historic investments headed to our families and communities.",SpeakerPelosi
248,2021-12-20 18:04:10+00:00,1472991227721273349,"Join @RepDeSaulnier, Mayor @LondonBreed, bike and pedestrian safety advocates and me in San Francisco for an event highlighting the historic bipartisan Infrastructure Investments and Jobs Law’s investments in safer Bay Area streets. https://t.co/8HkNdcdwSn",SpeakerPelosi
249,2021-12-18 19:17:49+00:00,1472284985784741893,"Join @RepThompson, @RepHuffman, regional leaders, wildfire survivors, firefighters and me in Santa Rosa for a press conference on the Infrastructure Investments and Jobs Act which will make vital investments in wildfire prevention and healthy forests.  https://t.co/JYsnlZDImD",SpeakerPelosi
250,2021-12-17 15:32:03+00:00,1471865784741859335,".@POTUS and @HouseDemocrats are actively working to lower prices and costs for the American people with the #BuildBackBetter Act.

On the other hand, Republicans have no plan to help struggling families  — and they’re rooting for higher prices and costs.",SpeakerPelosi
