,Datetime,Tweet Id,Text,Username
137,2020-12-05 18:35:07+00:00,1335291627666087938,"Wear a mask, wash your hands, and practice social distancing. https://t.co/Kz3OVZOuJY",KathyManningNC
138,2020-12-04 18:04:18+00:00,1334921485857812480,"Open enrollment for health insurance through the Affordable Care Act is available until December 15.

Sign up to #GetCovered: https://t.co/kngVZZLQzc",KathyManningNC
139,2020-12-03 20:22:54+00:00,1334593975626436610,"Congratulations @BennettCollege! As a past member of the Bennett College Re-engineering Committee, I'm thrilled to see the hard work of alumni, students, administrators, and community members rewarded with this good news. 

https://t.co/qTx3VsgtcT",KathyManningNC
140,2020-12-03 20:10:11+00:00,1334590776324616196,"There is promising news about a vaccine for COVID-19 in the future but for now, we must continue to wear our masks, wash our hands, and social distance. 

If you are in need of a COVID-19 test you can visit the Greensboro Coliseum parking lot tomorrow between 10am-3:30pm. https://t.co/toUNHULRVd",KathyManningNC
141,2020-12-03 19:31:59+00:00,1334581163160182785,"Team Kathy here - today is Kathy's birthday. Help us celebrate by signing her birthday card! 

Sign here ➡️https://t.co/XZOdYPRxVR",KathyManningNC
142,2020-11-30 18:47:31+00:00,1333482809441259525,"ICYMI: I joined @SpecNews1Triad to discuss priorities for #NC06 in the 117th Congress. Watch ⬇️

https://t.co/IDowt81Vno",KathyManningNC
143,2020-11-28 12:13:00+00:00,1332658749929107456,Shop #SmallBusinessSaturday to Support Small Businesses in #NC06! #shopsmallNC https://t.co/79LwoQhrJi,KathyManningNC
144,2020-11-26 13:29:00+00:00,1331953100312047617,"From my family to yours, #HappyThanksgiving https://t.co/12c44fOQP5",KathyManningNC
145,2020-11-20 18:16:25+00:00,1329851104885092352,Find a testing location near you ⬇️ https://t.co/iiMP0Klqiw,KathyManningNC
146,2020-11-20 15:55:24+00:00,1329815615700398088,Join me in wishing President-elect @JoeBiden a happy birthday!,KathyManningNC
147,2020-11-20 13:46:49+00:00,1329783259371286531,I'm proud to be elected by my colleagues to serve as a Regional Whip in the 117th Congress! #ncpol,KathyManningNC
148,2020-11-18 17:51:32+00:00,1329120067083247617,"It was an honor to second your nomination for Majority Whip in the 117th Congress. From campaigning in Greensboro to walking the halls of Congress, I'm proud to work alongside you to build America back stronger and more equitably. https://t.co/WteH3ghvsQ",KathyManningNC
149,2020-11-18 03:16:07+00:00,1328899759290114051,📸📸📸 https://t.co/4kWwVbOGiS,KathyManningNC
150,2020-11-15 14:50:24+00:00,1327987318398070785,Day 3 https://t.co/VP7HmRtIMj,KathyManningNC
151,2020-11-14 20:07:46+00:00,1327704800524443648,"Wear a mask.
Wait six feet apart.
Wash your hands. https://t.co/BSRL1zCkPb",KathyManningNC
152,2020-11-13 13:50:29+00:00,1327247464131416065,Congresswoman-elect from #NC06 reporting for duty! New Member Orientation starts today. https://t.co/Ytn2E6rMtP,KathyManningNC
153,2020-11-11 17:43:18+00:00,1326581278888615937,"Today, we honor those who've served our country, protected our democracy, and made our state and our country stronger. Thank you to our veterans for their selfless service. #VeteransDay2020 https://t.co/zcjK2g7M4A",KathyManningNC
154,2020-11-07 16:33:21+00:00,1325114126692184065,Congratulations to President-elect @JoeBiden and VP-elect @KamalaHarris! I look forward to working with you both to build our country back stronger and more equitably than before. https://t.co/jPEupJvQ3e,KathyManningNC
155,2020-11-05 15:40:15+00:00,1324375988202053634,Count every vote.,KathyManningNC
156,2020-11-04 03:12:34+00:00,1323825436829323265,"Thank you, #NC06! I'm proud to be the first woman ever elected to represent you in Congress. Together, we will build our country back stronger and more equitably than before. https://t.co/gZEITIQlq4",KathyManningNC
157,2020-11-03 23:38:55+00:00,1323771672760123394,"NC: If you are in line by 7:30pm, you can vote! GO VOTE! https://t.co/arefh0I9TD",KathyManningNC
158,2020-11-03 19:40:13+00:00,1323711599530696704,"If you experience any issues voting or have questions, please call 1-833-868-3462. https://t.co/mbXCLa6yom",KathyManningNC
159,2020-11-03 15:07:29+00:00,1323642966037143553,"#NC06 is voting! If you haven’t voted yet, you’ve got until 7:30pm tonight. Go vote! https://t.co/BaXt5QDhhs",KathyManningNC
160,2020-11-03 11:38:41+00:00,1323590416327938048,"Polls are open NOW and will remain open until 7:30pm! Mask up, lace up, and go vote. 

Find your polling place ➡️ https://t.co/OtQPdxCfSS",KathyManningNC
161,2020-11-02 23:13:11+00:00,1323402808796893185,"Every vote must be counted. #waitforit 

https://t.co/mcP0Fml0EN",KathyManningNC
162,2020-11-02 13:31:17+00:00,1323256367969390599,"ONE. MORE. DAY. 

Sign up to help us call voters today ➡️https://t.co/YrfPDwqMYG",KathyManningNC
163,2020-11-01 18:49:59+00:00,1322974182007808002,"Today and tomorrow, Team Kathy is calling voters who haven't voted yet. Have a couple of hours to spare? Sign up to help us get out the vote⬇️

https://t.co/YrfPDwqMYG",KathyManningNC
164,2020-10-31 21:57:28+00:00,1322658978040598528,"There must be an investigation into what appears to be outrageous and abusive law enforcement action, and whether anyone intending to vote was prevented from voting. (2/2)
https://t.co/H2udpUYLiR",KathyManningNC
165,2020-10-31 21:55:58+00:00,1322658597092941824,"Reports of peaceful marchers, including children, being pepper sprayed by police and sheriffs after a moment of silence in front of the courthouse  in Alamance Co. today are very disturbing. (1/2)",KathyManningNC
166,2020-10-31 19:34:37+00:00,1322623026756726786,"November 3, we can be the change we wish to see in this country. Let’s elect @JoeBiden and @KamalaHarris to the White House! https://t.co/nt6uzfLyrA",KathyManningNC
167,2020-10-31 17:54:52+00:00,1322597925768335361,"Behind the scenes at the drive-in rally with @DrBiden! T-1 hour 

#BidenHarris https://t.co/LzAZKB1S6T",KathyManningNC
168,2020-10-30 22:54:43+00:00,1322310995516231682,We’re in the battle for the soul of our nation and early voting ends tomorrow at 3:00pm. Make your voice heard by making a plan to vote ➡️ https://t.co/OtQPdxCfSS https://t.co/irSeP4v5cF,KathyManningNC
169,2020-10-30 13:05:36+00:00,1322162741679919107,#GHOE #AggiePride https://t.co/DqQ189qldn,KathyManningNC
170,2020-10-30 13:02:54+00:00,1322162062181675010,Today and tomorrow are the last days to early vote in NC. Don't wait! Make your voice heard today. https://t.co/PUbmzsgwPj,KathyManningNC
171,2020-10-29 21:13:37+00:00,1321923165069676545,"Every. Vote. Matters.

Help us reach voters during the final week of campaigning by volunteering ⬇️

https://t.co/LrIfIcDv8W",KathyManningNC
172,2020-10-29 17:44:59+00:00,1321870660369526788,"This is a win for democracy and for North Carolinians. We must ensure every vote is counted.

https://t.co/Et17jvaj1i",KathyManningNC
173,2020-10-28 16:15:24+00:00,1321485729973866497,"Here in NC, you can drop off your completed ballot at any early voting location. Find a location close to you by visiting https://t.co/PUbmzsgwPj and get your ballot turned in ASAP! https://t.co/xPxmLjlzqZ",KathyManningNC
174,2020-10-28 00:09:16+00:00,1321242593339068417,"@WSSURAMS marched to the polls in huge numbers today! 

There are 4 days of early voting left. Make your plan to vote ➡️https://t.co/OtQPdxCfSS https://t.co/lSjK9TyNk1",KathyManningNC
175,2020-10-27 18:31:19+00:00,1321157547634708481,"I'm Kathy Manning and I'm the Democrat that is going to flip #NC06 for the first time in 30 years.

Want to help? Sign up here: https://t.co/YrfPDwqMYG https://t.co/VruQqMvnGW",KathyManningNC
176,2020-10-27 17:49:43+00:00,1321147075036401665,"Only one week until #ElectionDay! Join our campaign tonight from 6-8 pm for our daily phonebank to help us Get Out the Vote! Every conversation with a voter could be the difference in this election. 

Sign up here: https://t.co/LrIfIcDv8W",KathyManningNC
177,2020-10-26 19:49:32+00:00,1320814843654537221,"Back at it again today! Early voting in NC runs through Saturday, October 31. Mask up and make a plan to vote. https://t.co/NXgFUrwISa",KathyManningNC
178,2020-10-26 19:05:46+00:00,1320803828363632645,"Welcome back to #NC06, @DouglasEmhoff! https://t.co/VtMy2tvTO0",KathyManningNC
179,2020-10-26 13:22:49+00:00,1320717519917907971,"8 Days. 

➡️https://t.co/aCk6wyO4T9",KathyManningNC
180,2020-10-24 19:32:12+00:00,1320085702630047747,Today I greeted voters (and future voters!) in High Point and Jamestown. Great to see so many people getting out to make their voices heard. https://t.co/Uki0MXBwsR,KathyManningNC
181,2020-10-24 19:29:26+00:00,1320085005742342150,Congratulations @WSSURAMS cheerleaders for winning the Battle of the Squads at #HBCUDay! https://t.co/MIPRbEsnhZ,KathyManningNC
182,2020-10-23 23:12:50+00:00,1319778841276055552,We’re live with @staceyabrams! Thank you for getting us fired up and ready to call voters this weekend. Join us: https://t.co/JCQpmNTae4 https://t.co/nB0U6mrY5H,KathyManningNC
183,2020-10-23 16:43:10+00:00,1319680778368856064,Thank you for your support! https://t.co/gGvccrNG84,KathyManningNC
184,2020-10-23 16:06:28+00:00,1319671543224565760,"Souls to the Polls in Winston Salem last weekend was 🔥! I’ll be out there again this Sunday greeting voters. If you haven’t voted yet, make a plan to come say hello and cast your vote. https://t.co/8Tf0NsqFAM",KathyManningNC
185,2020-10-23 13:22:39+00:00,1319630315560849408,"Thank you for this kind letter, Wendy. 

My mother always told us the same thing, ""If you don't have your health, you don't have anything."" In Congress, I'm committed to making healthcare and prescription medications affordable &amp; accessible for all.
https://t.co/p6yR0ksNBc",KathyManningNC
186,2020-10-22 15:04:02+00:00,1319293442577616898,"There are just 12 days left in this election! Join us tomorrow night to hear from @staceyabrams and to make calls to voters in #NC06. Sign up ⬇️

https://t.co/gTibwbgZcU",KathyManningNC
187,2020-10-21 21:59:47+00:00,1319035680346021888,"Yesterday we greeted voters in High Point, social distance style! https://t.co/ceEBBA8HPv",KathyManningNC
188,2020-10-21 18:27:42+00:00,1318982307831754752,"I’m thrilled to join @thegcdp for a get out the vote rally today in Greensboro! 

Make your plan to vote: https://t.co/Y4WlCEeLwp https://t.co/x2nwFJB00B",KathyManningNC
189,2020-10-21 12:27:54+00:00,1318891763231240192,"Thank you! 

Early voting last through 10/31. Make your plan to vote by visiting https://t.co/aCk6wyO4T9. https://t.co/wt5ApdK6op",KathyManningNC
190,2020-10-20 22:21:01+00:00,1318678636560408576,"Today, I joined Senator Gladys Robinson, Representative Amos Quick, and Guilford County Commission candidate Carly Cooke for a Get Out the Vote rally at NC A&amp;T. Voters are fired up and voting in record numbers. Keep it up NC! https://t.co/4z8fUpBh6d",KathyManningNC
191,2020-10-20 12:24:06+00:00,1318528417910935553,"RSVP to join us TOMORROW evening for a virtual Get Out the Vote event with House Majority Whip @WhipClyburn! The event will start at 7:00pm on Zoom. 

RSVP here to get the Zoom information: https://t.co/gvo4o8VgDV https://t.co/W9M9yrqAXO",KathyManningNC
192,2020-10-20 01:25:30+00:00,1318362674099638272,Thank you for your support! https://t.co/uZ873HZ4Cj,KathyManningNC
193,2020-10-19 18:59:37+00:00,1318265564989706240,"We early voted! It was quick and easy. 

Early voting lasts until 10/31. Make your plan to vote at https://t.co/Y4WlCEeLwp. https://t.co/5Ia1jKdhTY",KathyManningNC
194,2020-10-19 15:40:21+00:00,1318215418524426240,"I'm proud to earn the endorsement of the @WS_Chronicle in the race for #NC06! 

https://t.co/kkW6IxJD3d",KathyManningNC
195,2020-10-19 12:51:15+00:00,1318172860540735490,"“We bring a unique perspective. We’ve raised families, navigated careers, cared for aging parents. It gives female lawmakers insight into the challenges that more than half of our population faces every day,” said Manning.

https://t.co/H0eXoFfZQm",KathyManningNC
196,2020-10-18 02:03:34+00:00,1317647477764403201,Scenes from the Greensboro Women’s March today ⬇️ https://t.co/DFJX3Ia0YE,KathyManningNC
197,2020-10-17 16:46:32+00:00,1317507297724301319,Thank you for voting! https://t.co/f01JntEO8e,KathyManningNC
198,2020-10-17 14:28:59+00:00,1317472680107528193,Look for us in your neighborhood! https://t.co/jYoDSB3GTx,KathyManningNC
199,2020-10-17 14:09:00+00:00,1317467652164517888,"I'm proud to earn the support of Rev. Dr. Darran Mitchell, Trinity AME Zion Church in Greensboro! https://t.co/x1rA2kR8FX",KathyManningNC
200,2020-10-16 19:34:22+00:00,1317187148295045121,🔥🔥🔥 https://t.co/CLhS0NT7wR,KathyManningNC
201,2020-10-16 15:59:44+00:00,1317133130877325320,"I'm proud to earn the support of High Point City Councilman Michael Holmes! Together, we'll continue working to expand access to affordable healthcare &amp; prescription medications, to invest in education, and to build High Point back stronger. https://t.co/lI2ltcGpK7",KathyManningNC
202,2020-10-16 00:23:26+00:00,1316897503757860865,Congratulations N.C.! Let’s do it again tomorrow. https://t.co/cwPsOlbyX4,KathyManningNC
203,2020-10-15 20:00:41+00:00,1316831382350581766,Thank you for your support! https://t.co/Kj5lZwr3xP,KathyManningNC
204,2020-10-15 19:57:19+00:00,1316830534908153858,Great to see so many people out today exercising their right to vote! Early voting runs from today through Oct 31. Make a plan to get out and vote! https://t.co/XIMH3Yl5K7,KathyManningNC
205,2020-10-15 19:33:53+00:00,1316824634923286534,Thank you for voting and for your support! #NC06 https://t.co/9qUSpVOWlw,KathyManningNC
206,2020-10-15 13:16:50+00:00,1316729747108433920,Early voting is OPEN in NC! Find the location closest to you and GO VOTE. https://t.co/OkUlChB9Dv,KathyManningNC
207,2020-10-14 17:26:07+00:00,1316430094634831876,"President @BarackObama said it best ⬇️

Early voting begins tomorrow! Have you made your plan to vote? Visit https://t.co/aCk6wyO4T9 for more information about your voting options. 

https://t.co/O7YP74EhOA",KathyManningNC
208,2020-10-14 16:32:01+00:00,1316416479743574016,Great news for @WSSURAMS! https://t.co/yjtnHhjwue,KathyManningNC
209,2020-10-14 14:32:09+00:00,1316386315827634178,"There are just 20 days until Election Day and early voting starts tomorrow! 

Join us for a virtual Get Out the Vote rally on Wednesday, October 21 to hear from House Majority Whip @WhipClyburn . 

RSVP here to receive the Zoom link: https://t.co/LiE2RO2Cpy https://t.co/MwlIh0XR9D",KathyManningNC
210,2020-10-13 20:03:42+00:00,1316107365436059656,Join us tonight! https://t.co/w1Vma59y8d,KathyManningNC
211,2020-10-12 22:59:34+00:00,1315789235413282816,"Early voting in N.C. starts on Thursday! Today, Team Kathy is making calls to voters in #NC06 to make sure they have a plan to vote. 

Visit https://t.co/Y4WlCEeLwp for more information about the ways you can cast your ballot in this election. https://t.co/Ia9KwwmPWM",KathyManningNC
212,2020-10-12 17:32:01+00:00,1315706804240887808,Great to see you on the campaign trail in Greensboro! https://t.co/AGVQMT9UzE,KathyManningNC
213,2020-10-11 22:42:20+00:00,1315422510134034435,"It was great to join @thegcdp volunteers at the High Point office today! 

Early voting starts this week. What’s your plan to vote? https://t.co/tNMV2cSEWQ",KathyManningNC
214,2020-10-11 15:51:01+00:00,1315318999819771905,Join us this afternoon ➡️ https://t.co/HBrD6vXSMP https://t.co/DjMqkfB19V,KathyManningNC
215,2020-10-10 12:33:06+00:00,1314906805567451136,⬇️⬇️⬇️ https://t.co/vmDo48KIrd,KathyManningNC
216,2020-10-09 13:11:45+00:00,1314554140857643014,Looking forward to discussing healthcare with @AARPNC &amp; @NCSICoalition at 12pm today! https://t.co/KoAZOIbZfz,KathyManningNC
217,2020-10-09 13:03:07+00:00,1314551969869160448,There are only 25 days until Election Day and voter registration in NC ends TODAY! Check your registration or register to vote ➡️https://t.co/aCk6wyO4T9 https://t.co/0OY1JZP3kA,KathyManningNC
218,2020-10-08 20:05:13+00:00,1314295806929907713,"Yesterday, I joined the Greensboro Men's Club for their virtual meeting. We talked about COVID relief, support for small and minority-owned businesses, and access to affordable healthcare. I was joined on the call by Rep. Sheila Jackson Lee &amp; @RonnieChatterji! https://t.co/pDmmY4lnwA",KathyManningNC
219,2020-10-08 15:58:38+00:00,1314233752164409350,"Tomorrow is the last day to register to vote in NC! Register to vote to and make your voice heard in this year's election. 

https://t.co/BV7vTJtiWD",KathyManningNC
220,2020-10-07 20:33:14+00:00,1313940469353771010,The VP debate is tonight at 9pm so I just have one thing to say before @KamalaHarris gets on stage... https://t.co/SvmYLTGy6C,KathyManningNC
221,2020-10-07 18:50:03+00:00,1313914503223029760,"I'm so proud to be endorsed by @CBCPAC! Together, we'll continue to fight for affordable healthcare and prescription medications, police reform, voting rights, a quality education for all students, and an economy that is stronger and more equitable. https://t.co/sCA5pYYCvo",KathyManningNC
222,2020-10-06 20:39:05+00:00,1313579554632617985,"Yesterday, Team Kathy volunteers made more than 1200 calls to voters across NC-06. There are only 4 weeks until Election Day! Sign up to volunteer with us ➡️ https://t.co/Al6wHQ7Di0 https://t.co/Jvf8eruWmk",KathyManningNC
223,2020-10-05 22:48:05+00:00,1313249630046519296,Today is #WorldTeachersDay and I want to take a moment to thank all of our educators in NC-06. You all go above and beyond to help students and families in our communities learn. Thank you for all that you do!,KathyManningNC
224,2020-10-05 19:33:19+00:00,1313200614533365777,"If you are voting by absentee ballot, you can sign up to track your ballot by visiting ➡️ https://t.co/jAnl6RhdQf",KathyManningNC
225,2020-10-03 18:48:01+00:00,1312464440978108417,"Today marks one month until Election Day! I was glad to visit two socially distant voter registration drives today in #NC06, hosted by Pastor Wall in GSO and @ForsythWSNAACP. https://t.co/i72gQ49INk",KathyManningNC
226,2020-10-02 20:00:36+00:00,1312120317771345922,Today I welcomed our future Second Gentleman Doug Emhoff to Greensboro! https://t.co/ViZ0VOTsbf,KathyManningNC
227,2020-10-02 19:51:55+00:00,1312118131029024769,"Wishing the President and First Lady a speedy recovery. COVID-19 is highly contagious. To keep ourselves and our loved ones safe everyone should wear a mask, practice social distancing, and regular hand washing.",KathyManningNC
228,2020-10-01 18:46:50+00:00,1311739364389662722,"Join @SenatorCarper, NC small business owners, @RonnieChatterji, and myself for a small business round table tonight at 7:30pm. Sign up ⬇️

https://t.co/vJnvuOvCYK",KathyManningNC
229,2020-09-30 18:42:07+00:00,1311375791318609922,"I'm proud to earn @JoeBiden's endorsement in #NC06! Together, we'll fight for access to affordable health care, high-quality education, and the resources small businesses need to thrive. 

Make your plan to vote today ➡️https://t.co/aCk6wyO4T9 https://t.co/kazlkUoEXe",KathyManningNC
230,2020-09-30 03:18:41+00:00,1311143403359539201,"The American people deserve better than what Trump subjected us to tonight. No one needs another four years of Bully in Chief in the White House. 

Make a plan to vote for @JoeBiden and @KamalaHarris to restore leadership to the White House.",KathyManningNC
231,2020-09-29 20:45:48+00:00,1311044530595082240,"As the pandemic rages and Republicans continue to push for an end to the ACA, healthcare is a top issue for NC voters. 

In Congress, I'll fight to protect the ACA and build on it to make healthcare &amp; prescription drugs more affordable.

https://t.co/FueM1INVKL",KathyManningNC
232,2020-09-27 22:00:00+00:00,1310338425543892993,"On this Yom Kippur, a Day of Atonement, may we all reflect upon these past twelve months, ask forgiveness from those we have wronged, and prepare for a brighter year to come. I wish an easy fast to all who are fasting. Shana Tovah!",KathyManningNC
233,2020-09-26 13:00:00+00:00,1309840143055048704,"Today is #NationalPublicLandsDay and admission to all National Parks is free in celebration of these public treasures. Our great state of NC has 14 parks managed by the NPS, including part of the nation’s most visited National Park--the Great Smoky Mountains! https://t.co/hDUeo2qy8L",KathyManningNC
234,2020-09-24 20:28:44+00:00,1309228296668884992,HEALTHCARE IS ON THE BALLOT IN NOVEMBER.,KathyManningNC
235,2020-09-24 20:28:21+00:00,1309228197712736256,"AND

➡️165 million Americans who no longer face caps on expensive treatments
➡️60 million Medicare beneficiaries who pay lower premiums
➡️2 million young adults with coverage through their parent's plans

would no longer be protected.",KathyManningNC
236,2020-09-24 20:25:10+00:00,1309227395963129862,"Without the ACA: 

➡️133 million Americans with pre-existing conditions, like my daughter
➡️21 million people with ACA coverage
➡️12 million adults with Medicaid coverage
➡️800,000 ppl with opioid addictions with treatment through Medicaid

would no longer be protected.",KathyManningNC
237,2020-09-24 20:14:52+00:00,1309224804675973120,"""But now, the death of Justice Ruth Bader Ginsburg increases the possibility that the court could abolish it [the ACA], even as millions of people are losing job-based health coverage during the coronavirus pandemic."" - @nytimes https://t.co/aJwRC350kj",KathyManningNC
238,2020-09-24 20:12:09+00:00,1309224123273547785,"President Trump is coming to NC to talk about healthcare. 

This comes after years of Republican-led challenges to the ACA, including one that will be heard by the Supreme Court later this year. 

https://t.co/BZulFENJst",KathyManningNC
239,2020-09-23 23:18:55+00:00,1308908735960674306,Great to be with UNCG College Dems tonight! Thanks for your insightful questions and hard work to get Democrats elected up and down the ballot this year. https://t.co/O2p5GzwxWV,KathyManningNC
240,2020-09-23 19:24:04+00:00,1308849635428102144,"Join @TimmonsGoodson, @DeborahRossNC, @WallaceCongress, and myself tomorrow evening! https://t.co/3pP6po6Z5O",KathyManningNC
241,2020-09-22 19:39:46+00:00,1308491197204357122,"“'We have more of an ability to shape the future of the state, nation and world than anybody else,' said @JoshStein_, the state’s Democratic attorney general...""

As goes North Carolina, so goes the nation. Please make a plan to vote. 

https://t.co/ulj0oQ1BBx",KathyManningNC
242,2020-09-22 16:15:06+00:00,1308439690744225792,"Today is #NationalVoterRegistrationDay! Register to vote, make your voting plan, and make sure your loved ones do the same➡️ https://t.co/aCk6wywtuz.",KathyManningNC
243,2020-09-21 08:56:52+00:00,1307967016733728768,TONIGHT at 6pm! Sign up to receive training and help voters make a plan to vote. https://t.co/yeUeymIgQr https://t.co/zWB26BXgGt,KathyManningNC
244,2020-09-20 18:09:21+00:00,1307743668648935424,"Thanks to the Forsyth County Sunday School Union for hosting today's candidate forum! 

There are just 44 days until Election Day. Visit https://t.co/NlnkjCrDag to sign up to volunteer.",KathyManningNC
245,2020-09-19 00:38:05+00:00,1307116719778000896,"The passing of Justice Ginsburg is a loss for our entire country. She will be remembered as a trailblazer for women and a champion for equality. May her memory be a blessing. 

Let us all honor her memory by voting in the November Election.",KathyManningNC
246,2020-09-18 18:39:10+00:00,1307026393319067651,"As we begin the High Holidays, a time of reflection and prayer, I reflect on the challenges we have faced as a country this past year, the steps we are taking to keep each other safe, and the hope I have for a future where we can return to celebrating together again.",KathyManningNC
247,2020-09-17 15:22:38+00:00,1306614546845573122,Glad to celebrate #constitutionday2020 with @ForsythTechCC! https://t.co/J3SicxdYsO,KathyManningNC
248,2020-09-17 14:29:00+00:00,1306601050909147139,"This week, I visited Spartan Open Pantry, a food pantry dedicated to serving UNCG students. Last year, SOP gave out 26,000 pounds of food to students in need. To learn more about Spartan Open Pantry and how you can support their efforts, please visit https://t.co/KuOHph8kda. https://t.co/GUH4VRb6fn",KathyManningNC
249,2020-09-16 20:53:16+00:00,1306335365142319104,Join us TOMORROW evening! RSVP here to receive the Zoom link: https://t.co/G5FiF81XT5 https://t.co/ofolMZLYoP,KathyManningNC
250,2020-09-16 18:37:06+00:00,1306301099918458882,"With the Sept. 30th deadline quickly approaching, time is running out to complete the census. Can you text 3 friends today to make sure they are counted? #MakeNCCount

https://t.co/ISsC6GzmuH",KathyManningNC
