,Datetime,Tweet Id,Text,Username
127,2021-09-11 19:44:54+00:00,1436777793283629056,"I also honored two other local fallen heroes on behalf of the 2nd District.

Lance Corporal Matthew Pathenos, Parkway South High School, KIA February 7, 2007 https://t.co/dyI9pNOE7U",RepAnnWagner
128,2021-09-11 18:59:24+00:00,1436766342783328256,"Army Sergeant Amanda Pinson, Hancock High School, KIA March 16, 2006 https://t.co/bN5NDyIeE8",RepAnnWagner
129,2021-09-11 14:47:55+00:00,1436703056259952641,Read my op-ed here on the enduring effects 9/11 had on America and how we must continue working with our allies abroad to keep American citizens safe from the threat of terrorism. https://t.co/38y2I4Mkzq,RepAnnWagner
130,2021-09-11 14:47:55+00:00,1436703055291035653,"Twenty years ago, millions of Americans watched in shock and grief as the world changed forever. On September 11th, 2001, our nation mourned the unimaginable loss of thousands of our countrymen in the deadliest attack on American soil since Pearl Harbor.

We will never forget.",RepAnnWagner
131,2021-09-10 21:18:39+00:00,1436438999418159113,"Marine Lance Corporal Phillip Vinnedge, Francis Howell Central High School, KIA October 13, 2010 https://t.co/0Z09gMV8Jo",RepAnnWagner
132,2021-09-10 21:03:53+00:00,1436435281637482535,"Army 1st Lt. Daniel Riordan, Vianney High School, KIA June 23, 2007 https://t.co/Ov9D5BXYcz",RepAnnWagner
133,2021-09-10 19:58:32+00:00,1436418834009821187,"In honor of their sacrifices and as we reach the two decade anniversary of 9/11, I will highlight each of them so we all can recognize their service and sacrifice together.
 
Army Sergeant Zachary Fisher, Marquette High School, KIA July 14, 2010 https://t.co/mGvm7fYBB5",RepAnnWagner
134,2021-09-10 19:58:31+00:00,1436418830880886784,"As part of my efforts to honor them, I sponsored legislation to name a post office after them and ensure their memories endure in our community.",RepAnnWagner
135,2021-09-10 19:58:30+00:00,1436418829383573508,We had too many local heroes who lost their lives in the War on Terror.  My heart breaks thinking of them and those they left behind.,RepAnnWagner
136,2021-09-10 16:32:32+00:00,1436366992852856836,The Flags of Valor display in Forest Park will be up through Sunday. Each of these flags will be sent to the family for them to keep. I hope you are able to visit w/ your family as we take time to honor the many victims of 9/11 &amp; pledge to never let such a tragedy happen again. https://t.co/CfikE4IbNg,RepAnnWagner
137,2021-09-09 22:49:24+00:00,1436099446341767169,I was so moved by the incredible Flags of Valor display at Art Hill in Forest Park today.  This weeklong event honors the victims of 9/11 and the servicemembers who lost their lives in the War on Terror since that tragic day two decades ago. https://t.co/w4p8D5cIVC,RepAnnWagner
138,2021-09-09 19:11:23+00:00,1436044583440371716,"Honoring our fallen servicemembers, including Lance Corporal Jared Schmitz, at my Ballwin office.  We pray for them and their families.  Their incredible legacies will not be forgotten. https://t.co/nafjXCPFsQ",RepAnnWagner
139,2021-09-09 00:36:13+00:00,1435763942618542082,Incredible turnout to see Lance Corporal Jared Schmitz come home today. Thousands of St. Louisans came to pay their respects and honor his patriotic service to our nation. https://t.co/5KMWkbNRuh,RepAnnWagner
140,2021-09-08 19:10:23+00:00,1435681941844545541,"I am calling on the State Dept to fully account for the number of children under U.S. care that are suspected victims of forced marriage or sexual assault. Sec. Blinken must provide this accounting during his testimony before the House Foreign Affairs Committee this Monday, 9/13.",RepAnnWagner
141,2021-09-08 19:10:22+00:00,1435681940368150530,"RELEASE: Wagner Calls On State Department to Protect Afghan Child Refugees From Sexual Exploitation

https://t.co/zIOS0bVbmt",RepAnnWagner
142,2021-09-08 18:29:16+00:00,1435671596132446213,"Welcoming home Lance Corporal Jared Schmitz.

https://t.co/ARzmQie5u3",RepAnnWagner
143,2021-09-07 02:10:43+00:00,1435062946955153408,Shanah Tovah to all of our friends celebrating! https://t.co/mCCUOXJGpi,RepAnnWagner
144,2021-09-05 22:26:30+00:00,1434644135076630536,Such incredibly sad news. Praying for Bailey’s family and all of his loved ones. Our volunteer armed forces are the best and bravest in the world and any time we lose someone it is heartbreaking. https://t.co/z63I80uL90,RepAnnWagner
145,2021-09-01 22:19:38+00:00,1433192855665848320,I am praying for their families. I will always honor and remember their service and sacrifices.,RepAnnWagner
146,2021-09-01 22:19:38+00:00,1433192854428454917,"I cosponsored a bill to posthumously award the Congressional Gold Medal to our 13 service members who lost their lives in Afghanistan last week, including Lance Corporal Jared Schmitz of Wentzville.",RepAnnWagner
147,2021-08-31 16:17:27+00:00,1432739321774288897,"That’s why I am urging Joe Biden to step up and explain what he is going to do to fix this catastrophe. He must be held accountable.  America decides when to leave; not the Taliban.

https://t.co/2h0TTpc26b",RepAnnWagner
148,2021-08-31 16:17:27+00:00,1432739320444735491,I am calling on President Biden to pledge to get every American out of Afghanistan regardless of an arbitrary deadline.  The American people and our Afghan allies deserve better.,RepAnnWagner
149,2021-08-27 19:26:04+00:00,1431337236314959876,"May Jared rest in peace, and may the prayers of all Missourians comfort the Schmitz family, their community and their friends in this time of sorrow.  Please join me in praying for Jared and his family.",RepAnnWagner
150,2021-08-27 19:26:04+00:00,1431337235287265285,"On just his first deployment, Jared stepped up to serve, putting his life on the line to save others and help get American families and Afghan allies out of harm’s way.  Tragically, Jared paid the ultimate sacrifice.",RepAnnWagner
151,2021-08-27 19:26:04+00:00,1431337234242940931,"He was just 20 years old and I am so incredibly proud of his dedication, his resolve, and his patriotism.  When I spoke to his father this morning, I told him that Jared’s legacy will endure here in Missouri and across the United States.",RepAnnWagner
152,2021-08-27 19:26:03+00:00,1431337232842035205,"Sadly, Wentzville native Lance Corporal Jared Schmitz was one of the brave Marines who was killed in the terrorist attack in Kabul yesterday while working to ensure the safety of those trying to leave Afghanistan.",RepAnnWagner
153,2021-08-27 19:26:03+00:00,1431337231697027073,Giving one’s life in service to your country will never ease the pain felt by parents who just lost their son defending freedom in a faraway land.,RepAnnWagner
154,2021-08-27 16:52:51+00:00,1431298675981041676,"Americans need a leader who can respond with strength, and I have lost confidence in President Biden's ability to do so.  As Vice Ranking Member of the House Foreign Affairs Committee, I am firmly committed to holding President Biden and his Administration accountable.",RepAnnWagner
155,2021-08-27 16:52:50+00:00,1431298674731139073,President Biden is completely incompetent and has proven himself incapable of responding to this botched mission.  He has already shown he will not take responsibility in a time of crisis when our nation needs swift and forceful action.,RepAnnWagner
156,2021-08-27 16:24:30+00:00,1431291543646789637,"I continue to pray for their families, all those killed and injured in the terrorist attacks, and for those who are still in Afghanistan.",RepAnnWagner
157,2021-08-27 16:24:30+00:00,1431291542497550337,"They knew how dangerous it could be on the ground in Kabul, and they put their lives on the line to rescue innocents from the Taliban and help save fellow Americans.  Their sacrifices will not be forgotten and we will hold President Biden and his Administration accountable.",RepAnnWagner
158,2021-08-27 16:24:30+00:00,1431291541180624898,I am both heartbroken and incensed by the deaths of our U.S. servicemembers in Afghanistan.  Their bravery knows no bounds.,RepAnnWagner
159,2021-08-26 14:53:49+00:00,1430906331758661647,Praying for our troops and for all those in danger in Kabul. https://t.co/1zKpHOhTJh,RepAnnWagner
160,2021-08-24 20:41:11+00:00,1430268976760823808,"RELEASE: Wagner Slams Pelosi-Sanders Budget

As families struggle w/ skyrocketing inflation, Nancy Pelosi is obsessed w/ jamming thru Bernie Sanders’s $3.5 trillion socialist spending spree, a reckless action that will make everyday life more expensive.

https://t.co/K7xny1R3yf",RepAnnWagner
161,2021-08-21 19:39:28+00:00,1429166279869538305,"This is a strong sign that Onlyfans is beginning to take the issue of child exploitation seriously, and I am committed to making sure this is just the first step in ensuring our children have the vital protections they need.
 
https://t.co/Po6500KCiB",RepAnnWagner
162,2021-08-21 19:39:28+00:00,1429166278573535232,"Recently, I called on the United States Attorney General to investigate Onlyfans for child exploitation.  This week, Onlyfans announced they will ban sexually explicit content from their platform.",RepAnnWagner
163,2021-08-20 19:24:32+00:00,1428800134389944325,"RELEASE: Congresswoman Ann Wagner Sends Letter To VP Harris To Assure Southeast Asian Allies Of U.S. Support

Read the full letter here ⬇️⬇️⬇️

https://t.co/EMLRWEBOF4",RepAnnWagner
164,2021-08-19 20:22:37+00:00,1428452363342422022,"RELEASE: Wagner Announces Lambert Airport To Receive Nearly $15 million in AIP Grants

Read more here ⬇️⬇️⬇️

https://t.co/JgkC1oQfnM",RepAnnWagner
165,2021-08-17 22:03:05+00:00,1427752871077072907,"RELEASE: Wagner, Foreign Affairs Republicans Call on Biden to Continue Evacuation in Afghanistan until All Americans, Afghan Partners Safely out of the Country

Read more here ⬇️⬇️⬇️

https://t.co/KsAcMnwtuM",RepAnnWagner
166,2021-08-17 16:31:16+00:00,1427669367601385479,"Townhall: In a lengthy Twitter thread, Rep. Ann Wagner (R-MO) described the Taliban’s takeover as an “utter failure” on the part of the Biden administration and that women and children will suffer “brutal human rights abuses.”

https://t.co/Vmds7kgKj3",RepAnnWagner
167,2021-08-16 00:44:37+00:00,1427068748549304320,Joe Biden has to answer for his failure and the fallout from the Taliban takeover will be a stain on his legacy.,RepAnnWagner
168,2021-08-16 00:44:37+00:00,1427068747634851841,"…who helped our international coalition secure the nation and who now face the threat of violent reprisals against themselves and their families.

Platitudes and hopes for international partnership won’t save lives and protect the Afghan people and American interests.",RepAnnWagner
169,2021-08-16 00:44:37+00:00,1427068746770886660,"Furthermore, the Biden Administration’s utter failure in Afghanistan will be devastating for Afghan women and children who will once again face brutal human rights abuses at the hands of the Taliban, as well as the countless brave allies…",RepAnnWagner
170,2021-08-16 00:44:37+00:00,1427068745936220163,He should be held accountable for his incompetent actions that put Americans and our allies who fought with us in grave danger.,RepAnnWagner
171,2021-08-16 00:44:37+00:00,1427068744975757312,"The Taliban’s complete and total takeover of Kabul and Afghanistan is horrific, and I am calling on Joe Biden to step up and explain what he is going to do to fix this catastrophe.",RepAnnWagner
172,2021-08-16 00:44:36+00:00,1427068744061313025,"This poses a national security threat not just to the American people, but also to our interests abroad.",RepAnnWagner
173,2021-08-16 00:44:36+00:00,1427068741674745859,"While the images on TV today remind us of Saigon and the fall of Vietnam, this disaster in Afghanistan was completely avoidable and is infinitely worse for our credibility in the Middle East - and the fault lies one hundred percent with Joe Biden.",RepAnnWagner
174,2021-08-13 23:28:18+00:00,1426324767041363970,"Read my op-ed here to learn more about what I am doing on this issue to help survivors and potential victims of abuse.

https://t.co/PELSXiqaKM",RepAnnWagner
175,2021-08-13 23:28:18+00:00,1426324764746977282,"The fact of the matter is, over the past two decades, only one bill amending Section 230 has become law: my legislation, the Allow States and Victims to Fight Online Sex Trafficking Act, better known as FOSTA.",RepAnnWagner
176,2021-08-13 23:28:17+00:00,1426324762268250113,I hear more and more people asking for changes to how potentially illicit online behavior is regulated.,RepAnnWagner
177,2021-08-13 23:28:16+00:00,1426324758300401666,"This decades-old statute prevents these entities from taking responsibility for censorship, privacy violations, and illegal activity ranging from child exploitation and human trafficking to international terrorism and extremist groups.",RepAnnWagner
178,2021-08-13 23:28:16+00:00,1426324756299669507,Americans are growing increasingly wary of the power wielded by massive technology companies and the outdated legal shield protecting them — Section 230 of the Communications Decency Act.,RepAnnWagner
179,2021-08-13 23:28:15+00:00,1426324753741238278,"Over the course of this pandemic, isolation caused many people to turn to an internet ruled by just a handful of corporations for social interaction, political commentary, and vital public health information.",RepAnnWagner
180,2021-08-10 20:10:13+00:00,1425187753847894021,"Today I called on the DOJ to investigate OnlyFans for child exploitation.  

With the pandemic forcing our kids to spend more time isolated and online, it is our responsibility to ensure children are protected from bad actors operating via the internet.

https://t.co/PkMLIsOJWh",RepAnnWagner
181,2021-07-30 21:46:18+00:00,1421225665945292810,Today is World Day Against Trafficking in Persons.  Victims of human trafficking deserve our full support and I will never stop fighting on their behalf in Congress.,RepAnnWagner
182,2021-07-29 22:10:04+00:00,1420869257731231750,"This is critical legislation that would protect seniors and other vulnerable adults from exploitation and give us tools to help investors who are at risk of losing their hard-earned savings.

I am grateful to announce it passed Committee today. https://t.co/taq9cFuMRR",RepAnnWagner
183,2021-07-29 22:07:22+00:00,1420868579344490505,"I spoke at the House Financial Services Committee markup urging my colleagues to support my bill, the Financial Exploitation Prevention Act.",RepAnnWagner
184,2021-07-28 19:23:23+00:00,1420464922585145344,"I spoke with @Missourinet on my VOCA Fix Act being signed into law.  

This is such great news for survivors and victim service organizations who need these resources.  

Listen to my interview here.

https://t.co/1Asek0qFoi",RepAnnWagner
185,2021-07-27 18:56:46+00:00,1420095835832999946,"Read more about the bicentennial resolution we introduced.

https://t.co/kDwoSVmNbU",RepAnnWagner
186,2021-07-27 18:56:45+00:00,1420095834377625610,"The strong Midwestern work ethic &amp; heartland values, historic landmarks such as the Gateway Arch, and championship-winning teams like the Cardinals and the Blues all represent the best of our state and our country.",RepAnnWagner
187,2021-07-27 18:56:45+00:00,1420095832884449282,"I am incredibly grateful to have grown up &amp; raised my family here in the Show Me State. 

This year’s bicentennial is a time to celebrate our significant contributions to American culture and recognize how much Missouri has and will always give to our great nation.",RepAnnWagner
188,2021-07-24 14:54:32+00:00,1418947713157238793,This unique facility will provide NGA and it's partners the opportunity to develop solutions-oriented capabilities to keep American geospatial intelligence first in the world and enhance our national security. https://t.co/b5He9xKpkQ,RepAnnWagner
189,2021-07-24 14:54:29+00:00,1418947703292272654,"I was honored to speak at the launch of NGA's Moonshot Labs in T-Rex. Moonshot Labs is NGA's first-ever unclassified collaborative innovation hub that brings together government, industry and academia to propel geospatial innovation forward. https://t.co/x3yCzHH3pE",RepAnnWagner
190,2021-07-23 20:57:13+00:00,1418676599499759620,"Read more about the letter here.

https://t.co/HZV8HcfTe7",RepAnnWagner
191,2021-07-23 20:57:13+00:00,1418676598610571265,"The USMCA included this important language that would uphold my bill, FOSTA, &amp; help stop the online sex trade not just here in America, but also abroad, &amp; I am committed to using every tool at our disposal to protect victims of human trafficking and hold traffickers accountable.",RepAnnWagner
192,2021-07-23 20:57:13+00:00,1418676597738123267,I urged the United States Trade Representative to include the “Wagner Language” to prevent online human trafficking and child exploitation in future trade agreements.,RepAnnWagner
193,2021-07-22 20:59:31+00:00,1418314788355067916,"I am extremely happy to announce the President signed into law my VOCA Fix Act today.  

This is incredible news for victims of traumatic crimes like sexual assault, human trafficking, and child abuse.

Read my full statement here.

https://t.co/4lahDpLcHL https://t.co/0xJRiqhVTg",RepAnnWagner
194,2021-07-21 21:29:22+00:00,1417959914673250304,"This is critical legislation that will ensure that victims services organizations in the state of Missouri and beyond will continue to provide the services children and other victims of serious crimes need to heal and build their lives.

@MissouriTimes 

https://t.co/7CSfhsFJad",RepAnnWagner
195,2021-07-20 22:53:33+00:00,1417618712660791296,"I call on President Biden to sign it into law without delay so victims can have confidence we have their backs as they work to find justice and we hold violent perpetrators accountable.

https://t.co/qBXET1VgyS",RepAnnWagner
196,2021-07-20 22:53:33+00:00,1417618711599538177,"VOCA funding is absolutely essential to survivor recovery.  

We are at risk of a devastating funding crisis for victims if the VOCA Fix Act is not signed into law.

I thank my colleagues in the Senate for finally passing this important legislation.  

https://t.co/qBXET1VgyS",RepAnnWagner
197,2021-07-20 14:39:15+00:00,1417494317497790467,"The Afghan interpreters my son &amp; his unit worked with had the same fundamental belief we all share -- that all men &amp; women should be free of tyranny &amp; able to freely live their lives.

Read my op-ed on the Biden Administration’s disgraceful actions here.

https://t.co/paUJmFlQc1",RepAnnWagner
198,2021-07-15 19:31:34+00:00,1415755939408396290,Appreciated meeting with our local realtors to discuss the state of the housing market and how we can continue to make St. Louis a great place to live and raise a family. https://t.co/T2qZhrfnSg,RepAnnWagner
199,2021-07-14 20:43:12+00:00,1415411578460155905,"I questioned Federal Reserve Chair Powell on the skyrocketing inflation caused by the Biden Administration and what effect this staggering rise in prices will have on Missouri families.

https://t.co/7hrd7tQyV0",RepAnnWagner
200,2021-07-11 20:00:06+00:00,1414313569697640448,"Our community has become stronger thanks to those contributions, and I am grateful to be able to work with them to ensure evils such as the Srebrenica genocide never happen again.",RepAnnWagner
201,2021-07-11 20:00:05+00:00,1414313568204382211,Today we remember those who lost their lives 26 years ago in the Srebrenica genocide and recognize the strength of the thousands of refugees who found sanctuary here in St. Louis. Our Bosnian neighbors have made incredible contributions to our region.,RepAnnWagner
202,2021-07-07 20:40:26+00:00,1412874169713410052,I introduced an amendment to make sure our taxpayer dollars are not used to purchase China's faulty vaccines and so we can continue to fight China’s efforts to expand its global influence. https://t.co/RDAMFKaXEY,RepAnnWagner
203,2021-07-07 20:40:19+00:00,1412874138319036416,"China continues to profit from the COVID-19 pandemic by engaging in “vaccine diplomacy,” through which it trades access to its COVID vaccines for expanded influence in target countries. The evidence is clear, China’s vaccines are not effective in stopping the spread of the virus.",RepAnnWagner
204,2021-07-04 14:47:27+00:00,1411698173379235842,"Happy Independence Day!  I hope you and your family have a safe 4th of July and are able to celebrate some of the ideals that make America so great: life, liberty, and the pursuit of happiness. https://t.co/IJCdZW7Vor",RepAnnWagner
205,2021-07-02 22:33:21+00:00,1411090644207087616,"That’s exactly why I introduced an amendment in the Foreign Affairs Committee to put a stop to the CCP’s internet censorship and surveillance system, otherwise called the Great Firewall.  Watch my speech here. https://t.co/yeZ2TcxhCT",RepAnnWagner
206,2021-07-02 22:31:29+00:00,1411090174826717188,The CCP’s refusal to allow a free flow of information and opinion is a tragedy for the people of China and an affront to all who believe in the right to free speech. But it is also a danger to the United States and the international community.,RepAnnWagner
207,2021-07-02 22:31:28+00:00,1411090173656539138,"As much as the Chinese Communist Party (CCP) mistrusts the United States and other democracies, its greatest fear is the Chinese people. China spends more money on controlling its own population than on defending against foreign powers.",RepAnnWagner
208,2021-07-02 22:31:28+00:00,1411090172444397568,"We have to continue holding China accountable, not just for its role in the COVID-19 pandemic, but also for its unethical and dangerous actions that harm its own people and threaten global stability.",RepAnnWagner
209,2021-07-02 19:28:40+00:00,1411044169057984517,"I won't stop fighting for victims of trafficking.  

Read more about my efforts in my op-ed here.

https://t.co/0Pkz4jELPa",RepAnnWagner
210,2021-07-02 19:28:40+00:00,1411044168294613001,"My anti-sex trafficking legislation FOSTA has had a profound impact on the illegal, online sex trade.  A year after FOSTA became law, demand for the online sex trade plummeted by over 50%.",RepAnnWagner
211,2021-06-30 20:30:44+00:00,1410335014621958150,The Chinese Communist Party must be held accountable and my Compensation for Americans Act will ensure the world knows we will not stand for such reckless behavior.,RepAnnWagner
212,2021-06-30 20:30:44+00:00,1410335012864540673,I joined Maria Bartiromo on Fox Business last week to talk more about my legislation to hold China financially accountable for its dangerous actions that led to a global pandemic. https://t.co/cY1O7yY20q,RepAnnWagner
213,2021-06-29 20:48:41+00:00,1409977141110923264,Extremely happy to announce I was able to secure critical Super Hornet aircraft funding in the 2022 Defense funding bill. This comes just weeks after I led a letter to the House Approps Committee advocating for Super Hornet funding to support thousands of jobs here in Missouri.,RepAnnWagner
214,2021-06-29 18:21:12+00:00,1409940025911939073,"I took to the House Floor to call on Democrats in Congress to prevent taxpayer dollars from funding abortions. 

No American should be forced to financially support the abortion industry. https://t.co/magRg0V69i",RepAnnWagner
215,2021-06-29 15:42:30+00:00,1409900089162801156,"Mental health resources are important, but so is funding our law enforcement officers. I will always stand with our brave police who keep our community here in St Louis safe.

https://t.co/FkFe0YUhIC",RepAnnWagner
216,2021-06-28 22:33:27+00:00,1409641119667818503,"RELEASE: Wagner Joins Bipartisan, Bicameral Call for Civil Rights Icon Curt Flood’s Induction into Baseball Hall of Fame after COVID Postponed Last Year’s Vote

Read here ⬇️⬇️⬇️

https://t.co/6EFHJ2EOIV",RepAnnWagner
217,2021-06-25 18:41:05+00:00,1408495480670130187,"The COVID-19 global pandemic is a direct result of the Chinese Communist Party’s attempts to cover up the initial coronavirus outbreak. Those who claim otherwise are advancing Chinese propaganda.

Read my op-ed here.

https://t.co/NB5qbH0eAM",RepAnnWagner
218,2021-06-20 18:26:58+00:00,1406679989131546625,Happy Father’s Day! https://t.co/ySeW7QkAo5,RepAnnWagner
219,2021-06-17 20:37:34+00:00,1405625689982787588,"The Democrats think Obamacare did not go far enough, &amp; they want to impose a government-run healthcare system, putting illegal immigrants in line for healthcare before you &amp; your family.

I am going to fight their attempts to implement socialized medicine with everything I have.",RepAnnWagner
220,2021-06-17 20:37:34+00:00,1405625688732880902,We must reduce the federal government’s role in healthcare and do everything in our power to stop the radical Democrats’ attempts to implement socialized medicine.,RepAnnWagner
221,2021-06-17 20:37:33+00:00,1405625687831162886,"I will continue to fight to expand health savings accounts, broaden association health plans, and allow Americans to purchase health care across state lines.",RepAnnWagner
222,2021-06-17 20:37:33+00:00,1405625686858010626,"I am disappointed in the Supreme Court’s ruling, but we cannot be deterred in our fight to ensure every American has access to affordable, high quality healthcare.",RepAnnWagner
223,2021-06-16 21:11:52+00:00,1405271933667536901,"RELEASE: Reps. Wagner, Beatty and Sens. Brown, Blunt, Durbin Introduce Bipartisan Bill to Improve Housing Services for Survivors of Human Trafficking

Read more about our bill here.

⬇️⬇️⬇️

https://t.co/vQNfh5ml7L",RepAnnWagner
224,2021-06-16 16:03:00+00:00,1405194204960198662,"Congratulations to Tyler from Ballwin!

https://t.co/IL78VgXTFq",RepAnnWagner
225,2021-06-15 19:25:54+00:00,1404882878325051394,"China took deliberate, reckless action that allowed the coronavirus to spread, killing millions worldwide.  This is not a matter up for debate, and they must be held accountable. 

I introduced legislation to do just that.  

Read more here.

⬇️⬇️⬇️

https://t.co/j5UpUfmn7b",RepAnnWagner
226,2021-06-12 20:31:23+00:00,1403812193733316609,"I am proud to represent not only the veterans who visit this campus for care, but also the veteran employees and volunteers. The loyalty and dedication of so many brothers and sisters in uniform is an example of selflessness and service we all should appreciate. https://t.co/0seDUNhzP9",RepAnnWagner
227,2021-06-12 20:31:21+00:00,1403812185156075531,"The VA construction project was facing major delays, so I brought the Chairman of the House Committee on Veterans Affairs to Jefferson Barracks &amp; contacted the Secretary of Veterans Affairs to cut through red tape and bureaucracy so we could see the project through to completion. https://t.co/Nbiwlq0ey6",RepAnnWagner
228,2021-06-12 20:31:16+00:00,1403812165866471431,I was honored to be able to do my part in helping the VA St. Louis Health Care System complete their major project at Jefferson Barracks. https://t.co/2MVWavG754,RepAnnWagner
229,2021-06-11 16:46:03+00:00,1403393098630184969,Every year I’m impressed by the caliber of our appointees and their commitment to serving our country and the class of 2025 is no exception.,RepAnnWagner
230,2021-06-11 16:46:02+00:00,1403393094255616001,On Wednesday I hosted a reception to honor the service academy appointees from Missouri’s 2nd District. It was a privilege to recognize these twelve outstanding young men and women and their families. https://t.co/MWfqopUMvF,RepAnnWagner
231,2021-06-09 16:36:51+00:00,1402666008209281027,"RELEASE: Congresswoman Ann Wagner Announces Suburban Caucus Task Force Chairs

https://t.co/tXQ5nPGNCX",RepAnnWagner
232,2021-06-08 16:33:52+00:00,1402302870716887041,"The crisis at our Southern Border is not a laughing matter. 

The Biden Administration caused this crisis, and it is shocking the VP won’t take her responsibility seriously. https://t.co/8DH3KrNfqa",RepAnnWagner
233,2021-06-07 17:45:36+00:00,1401958536050089989,"Today I questioned Secretary of State Antony Blinken on how we can hold China accountable for its actions.  
 
It is critical there is a full investigation by the United States into the origins of the COVID-19 pandemic. https://t.co/AyrsOEVbXV",RepAnnWagner
234,2021-06-07 17:39:44+00:00,1401957057511763969,"We need to acknowledge that right from the outset of this devastating crisis, the Chinese Communist Party suppressed, misrepresented, and falsified information necessary to prevent a pandemic.",RepAnnWagner
235,2021-06-02 17:07:50+00:00,1400137093049954309,"Financial Services is truly one of the STEM fields in my book.  I am glad to see more people entering the profession, and appreciate Deloitte’s commitment to making it happen. https://t.co/nX6tHwFXWr",RepAnnWagner
236,2021-05-31 15:59:15+00:00,1399395057942339588,"We honor their courage and their heroic actions, and we will not forget what they gave up to protect the freedoms we hold dear.",RepAnnWagner
237,2021-05-31 15:59:15+00:00,1399395055421595650,"Today is Memorial Day, and I hope you take the time to join me in recognizing the men and women of our Armed Forces who made the ultimate sacrifice in defense of our nation.  

https://t.co/14ui1Ws7Ey",RepAnnWagner
238,2021-05-28 16:05:21+00:00,1398309428030590984,"It pains me to see politicians making excuses for Hamas terrorists and helping perpetuate the cycle of terror too many civilians have become accustomed to in the Middle East.

Read my op-ed in the @StLJewishLight here.

https://t.co/zTYVTsAhaT",RepAnnWagner
239,2021-05-28 16:05:21+00:00,1398309425623015428,"We must be clear about this simple fact: Israel has the right to defend itself, especially in the wake of brutal terror attacks.  

https://t.co/zTYVTsAhaT",RepAnnWagner
240,2021-05-27 19:08:07+00:00,1397993034801942529,"At our Financial Services hearing today, I asked our witnesses what would happen if Joe Biden's tax hikes became law. Watch below for their responses (spoiler alert - small businesses and average Americans would be hurt, and international competitors like China would win out). https://t.co/qwO0UdFYfO",RepAnnWagner
241,2021-05-27 01:26:25+00:00,1397725847742730241,"The Financial Services Committee held a hearing where I spoke on my legislation the Modernizing Disclosures for Investors Act. This bill would require the SEC to implement rules simplifying the quarterly financial reporting regime for SEC registrants.

https://t.co/EO60SrsIle",RepAnnWagner
242,2021-05-24 19:23:02+00:00,1396909623500840964,"RELEASE: Wagner Introduces Modernizing Disclosures for Investors Act

Read more here

⬇️⬇️⬇️

https://t.co/T4UVnTNESl",RepAnnWagner
243,2021-05-17 20:07:09+00:00,1394384013293404161,"Read my op-ed in the @KCStar on my legislation the VOCA Fix Act.

We in Congress have a duty to protect victims of traumatic crimes, and this legislation will address impending cuts to funding for Victims of Crime Act (VOCA) grants.

https://t.co/WgnhnxhpcB",RepAnnWagner
244,2021-05-17 17:07:01+00:00,1394338678848245762,"I am confident we will interview some incredible applicants this year who are looking to serve our nation with honor.  

Click here for more information on this process and how to apply.

https://t.co/zpuYFPRSGJ",RepAnnWagner
245,2021-05-17 17:07:00+00:00,1394338677652865028,"I am excited to announce our Service Academy nomination process for the class of 2026 is open and my office is now accepting applications.  

https://t.co/zpuYFPRSGJ",RepAnnWagner
246,2021-05-15 17:02:19+00:00,1393612720998596611,"RELEASE: Wagner Statement on Rocket Attacks Against Israel

Read more here

⬇️

https://t.co/3N04PF3RiG",RepAnnWagner
247,2021-05-13 19:30:17+00:00,1392925182382256133,"I questioned Secretary Kerry on the Biden Administration's apparent use of the same climate rhetoric and policies as California. 

California has some of the highest electricity prices in the country, is the largest importer of energy, and rolling blackouts are not uncommon. https://t.co/cf5rQTiusy",RepAnnWagner
248,2021-05-12 19:43:13+00:00,1392566049195839491,We stand with Israel as they defend themselves from terrorist attacks.  They have the right to defend themselves and the United States must support them as rockets are fired into Israel.  We are praying for the victims of these horrible attacks.,RepAnnWagner
249,2021-05-12 18:36:13+00:00,1392549187892486146,"Given the gravity of the security threat Iran poses to U.S. and allied interests, this report must be investigated in full.",RepAnnWagner
250,2021-05-12 18:36:13+00:00,1392549187166908416,"Iran poses an existential threat to Israel, a key U.S. ally, and it has repeatedly demonstrated its willingness to attack Israel directly, both through proxies and from its positions in Syria.",RepAnnWagner
