,Datetime,Tweet Id,Text,Username
107,2022-01-26 21:17:39+00:00,1486448271904096257,"TOMORROW: Join me for a telephone town hall!

You can join by dialing (833) 380-0670 or watch live at https://t.co/EYVuiVQVKO or on my Facebook page.

I hope many Virginians will use this opportunity to bring their questions, concerns, and feedback directly to me. https://t.co/ZzDdA4P7vj",RepSpanberger
108,2022-01-26 20:03:56+00:00,1486429718693892098,"Lowering the cost of prescription drugs is one of my main priorities in Congress.

That is why I'm calling on @HHSGov to enforce 340B discounts so local healthcare providers — especially those serving rural communities — can better care for their patients.
https://t.co/9tQ35rV2MG",RepSpanberger
109,2022-01-26 16:21:43+00:00,1486373796428886016,"Help us show Virginia’s appreciation for our veterans!

Between now and February 10, you can mail or drop off valentines to our Henrico County office and our team will deliver them to local veterans and veteran caregivers. https://t.co/HR6w3dI0iQ",RepSpanberger
110,2022-01-25 22:06:45+00:00,1486098239233441792,"THIS THURSDAY: I am hosting another telephone town hall! ☎️

Since first arriving in Congress, I have been committed to hearing directly from those I serve. This is yet another opportunity for me to hear directly from Virginians and update our neighbors on my recent work. https://t.co/i1IA7mkFrQ",RepSpanberger
111,2022-01-25 21:02:03+00:00,1486081957993893888,"Thank you for being a strong supporter of my TRUST in Congress Act!

Lawmakers should work for the public, not their own portfolios.

Our bipartisan bill would finally ban lawmakers and their spouses from trading individual stocks. https://t.co/8WB5STu97I",RepSpanberger
112,2022-01-25 20:32:02+00:00,1486074402596917255,"NEW: The @LouisaCountyVA Board of Supervisors voted unanimously to endorse my bipartisan bill to nearly triple funding for the COPS Program.

This bill would help make sure that Virginia’s law enforcement officers are well-trained, receive competitive pay, and stay on the force.",RepSpanberger
113,2022-01-25 19:00:11+00:00,1486051288014012419,"More and more drug companies are willfully denying the 340B discounts that lower drug prices for Virginia healthcare providers.

I'm leading a bipartisan group of colleagues in calling on @HHSGov to enforce this law and assess monetary penalties on offending manufacturers. https://t.co/AXj5qdOdYH",RepSpanberger
114,2022-01-25 17:30:35+00:00,1486028742103339016,"Our TRUST in Congress Act would ban lawmakers and their spouses from trading individual stocks.

In the last 24 hours, we've welcomed @chelliepingree, @RepCharlieCrist, and @RepGregStanton to this push.

We'll continue to advocate for leadership to side with the American people.",RepSpanberger
115,2022-01-24 20:16:22+00:00,1485708075445194759,"Electric vehicles are not just for cities.

More on my new legislation with @RepTomRice to help Virginia farms, crop and livestock producers, and rural communities seize the opportunities this technology can provide:
https://t.co/obe53cUJ9N",RepSpanberger
116,2022-01-24 15:12:06+00:00,1485631503686115339,"In Congress, we receive sensitive briefings and take votes that move markets.

And @JoeNBC is right: we should not be able to use these privileges for our own financial gain.

Our TRUST in Congress Act would ban lawmakers from buying or selling individual stocks while in office. https://t.co/LK5XSE86dn",RepSpanberger
117,2022-01-23 21:42:47+00:00,1485367432067878919,"Ahead of Valentine's Day, my team will be delivering valentines to local veterans and caregivers! Through Feb. 10, you can mail or brings cards to:

4201 Dominion Blvd, Suite 110
Glen Allen, VA 23060

This is a small way to show our appreciation for those who have protected us. https://t.co/D6WBcGrg83",RepSpanberger
118,2022-01-23 15:16:41+00:00,1485270268931149827,"Serving in Congress is a privilege — not an opportunity to profit off privileged information.

We've seen tremendous momentum behind our TRUST in Congress Act to ban Members of Congress from trading individual stocks while in office.

The American people want us to get this done.",RepSpanberger
119,2022-01-22 18:00:07+00:00,1484949008221102084,"I was proud to help introduce the Invest in Law Enforcement Act.

This legislation would deliver long overdue investments in smaller, rural Virginia police departments and ensure officers have the tools necessary to protect our communities. https://t.co/ZKcrWP8rEa",RepSpanberger
120,2022-01-21 23:29:01+00:00,1484669393288187904,"See our 2021 By the Numbers below!

I have a responsibility to regularly report back and keep Virginians informed on our progress.

It is an honor to serve Virginia’s Seventh District. https://t.co/MxP84novhA",RepSpanberger
121,2022-01-21 19:04:53+00:00,1484602918938587142,"Reauthorizing the COPS Program is critical to ensuring Virginia's law enforcement officers have the resources necessary to protect and serve our communities.

Thank you @danabrams &amp; @danabramslive for having me to discuss our bipartisan community-oriented policing legislation. https://t.co/nLwiKTnhxy",RepSpanberger
122,2022-01-21 12:00:24+00:00,1484496094818189315,"Thank you @RepTimRyan, @RepMattGaetz, @RepKatiePorter, @RepBrianFitz, @RepConorLamb, @RepJasonCrow, @RepHaleyStevens, @RepSusanWild, @RepDonaldPayne, @RepDerekKilmer, @repcleaver, @RepDarrenSoto, @RepKathleenRice, and @RepDanKildee for joining this push.",RepSpanberger
123,2022-01-21 12:00:24+00:00,1484496093937377283,"🚨 NEW: In just over a week, we have DOUBLED the number of cosponsors on our TRUST in Congress Act to block lawmakers and their spouses from trading stocks while in office.

I’m encouraged that we are receiving a wide range of support from lawmakers as we build momentum.",RepSpanberger
124,2022-01-20 21:14:47+00:00,1484273221151203328,"🚨 BREAKING 🚨

The @WashingtonPost Editorial Board agrees: lawmakers should not be allowed to buy, trade, or sell individual stocks while serving in Congress — pointing to my TRUST in Congress Act with @RepChipRoy as a potential way to get it done.
https://t.co/9VKcYVhkzS",RepSpanberger
125,2022-01-20 20:12:47+00:00,1484257621985173508,"Have you shared your stance?

If not, complete my brief survey and tell me what you think. https://t.co/kefKlNp1QP",RepSpanberger
126,2022-01-20 20:12:47+00:00,1484257619149836288,"My TRUST in Congress Act would ban lawmakers from buying, trading, or selling individual stocks while in office.

I want Congress to take concrete steps to avoid even the potential perception of self-dealing — and it is clear that thousands of Virginians share this sentiment.",RepSpanberger
127,2022-01-20 20:12:46+00:00,1484257618050887681,"“Restoring TRUST in Congress is a thoughtful and positive way to frame this measure. Respect for and trust in our governmental institutions needs to be reinforced now more than ever.” — Rob, Chesterfield",RepSpanberger
128,2022-01-20 20:12:46+00:00,1484257616792625165,"“It is a MASSIVE conflict of interest to allow trading while in office. Why it was ever allowed in the first place is beyond my understanding. Thank you for addressing this issue.” — Angela, Louisa",RepSpanberger
129,2022-01-20 20:12:46+00:00,1484257615651782658,"“I agree with Rep Spanberger on this important legislation. AND she has the exact right approach: rebuilding TRUST in our elected legislators!” — Edward, Orange",RepSpanberger
130,2022-01-20 20:12:46+00:00,1484257614536003592,"“I want to be sure my lawmakers are making decisions based on what is best for their constituents, not personal profit.” — Ned, Henrico",RepSpanberger
131,2022-01-20 20:12:45+00:00,1484257613399396357,"“Rep Spanberger hit the nail on the head: members of Congress have too much inside knowledge about legislation and how it affects markets and individual companies. Acting on this is the same as insider trading, which is prohibited by the SEC.” — Larry, Culpeper",RepSpanberger
132,2022-01-20 20:12:45+00:00,1484257611633643535,"When asked, “Should Members of Congress, their spouses, and their dependent children be able to personally buy, trade, or sell individual stocks while in office?” 93% of Virginians said NO.

Read what some of the more than 3,200 Virginians who responded to my survey had to say:",RepSpanberger
133,2022-01-20 17:51:30+00:00,1484222066467479557,"The perception of insider trading itself, let alone the practice of it, by lawmakers is damaging to our democracy.

Our TRUST in Congress Act would ban Members of Congress from controlling stocks to make it clear that lawmakers serve the American people — not their own interests.",RepSpanberger
134,2022-01-19 19:04:29+00:00,1483878043689132032,"Several nationwide law enforcement organizations, including the @GLFOP, have endorsed my bipartisan legislation to nearly triple funding for the @COPSOffice and help local police departments retain and train officers.

Read what National President Patrick Yoes had to say: https://t.co/QMurm3RD5X",RepSpanberger
135,2022-01-19 17:38:07+00:00,1483856309271384069,"More than 570 bridges across the Commonwealth are in need of repair.

I was proud to vote in support of this record-breaking investment to make Virginia’s bridges safer, support construction jobs, and keep our physical infrastructure strong.
https://t.co/pkZ5SgZIZP",RepSpanberger
136,2022-01-19 13:00:01+00:00,1483786322032488448,"I first introduced the TRUST in Congress Act with @RepChipRoy in 2020 to show the American people that their legislators work for them — not our own pocketbooks.

And I am glad that this issue is receiving this well-deserved attention from other lawmakers.
https://t.co/3uHWK1tV4Q",RepSpanberger
137,2022-01-18 22:18:31+00:00,1483564485013127178,"When we let Members of Congress play the stock market, we open a window for impropriety.

Our TRUST in Congress Act would ban lawmakers from buying and selling stocks while in office — and show the American people that we are deserving of their trust.

More with @mitchellreports: https://t.co/RrksaX8LfK",RepSpanberger
138,2022-01-18 17:08:58+00:00,1483486584557256705,"Our office is collecting Valentines for Vets again this year! 💌

Mail or drop off a card to our Henrico County office by February 10 and we will deliver them to Virginia veterans and caregivers.

Let’s show our appreciation for our neighbors who have protected our nation. https://t.co/7akqrv1cOJ",RepSpanberger
139,2022-01-18 14:29:43+00:00,1483446508599095298,"On Friday, I had the opportunity to speak at the fifth annual Henrico Invitational Model United Nations Conference.

I’m always impressed by Virginia’s students, their commitment to learning about global issues, and their interest in working to create a better future for us all. https://t.co/2NUWZLVoVZ",RepSpanberger
140,2022-01-17 16:44:22+00:00,1483118008889454593,"Today, we honor the legacy of Martin Luther King Jr. and recommit ourselves to realizing his vision for our country: “the creation of the Beloved Community.”

Thousands of Americans have marched, bled, and died for a more perfect union — and that work must continue today.",RepSpanberger
141,2022-01-16 19:56:28+00:00,1482803962067787776,"It was great to stop by and pick up food from the Richmond Jewish Food Festival at the @WeinsteinJCC.

While the festival looks a little different this year, I am glad that Virginians are still able to enjoy delicious Jewish foods and feel the community connection. https://t.co/SSOQst3o67",RepSpanberger
142,2022-01-15 22:34:15+00:00,1482481281623547905,"I was proud to help negotiate, shape, and pass the bipartisan infrastructure law — sending more than $536 million to Virginia to fix our bridges.

This is an issue of growing our economy and ensuring public safety.

The Youngkin Administration must use this major investment ASAP. https://t.co/7XlAE3iv7u",RepSpanberger
143,2022-01-15 18:18:57+00:00,1482417035003011078,"We need to ban Members of Congress from trading stocks.

Americans need to know that their leaders work for them — not their personal stock portfolios.

Taking this commonsense step has wide support across the political spectrum — and our TRUST in Congress Act would get it done. https://t.co/Jr1Lz0J2UY",RepSpanberger
144,2022-01-14 21:29:19+00:00,1482102554133680129,"🚨 Virginia — tomorrow, January 15, is the last day to take advantage of #AmericanRescuePlan savings and sign up for the health coverage you need!
 
Visit https://t.co/4O3xUMt783 to consider which plans might be right for you and your family.",RepSpanberger
145,2022-01-14 20:13:44+00:00,1482083532138762246,"Have you shared your stance yet?

Please complete my brief survey to let me know your position 👇

https://t.co/kefKlNp1QP",RepSpanberger
146,2022-01-14 20:13:43+00:00,1482083529664122883,"Exactly right, @BrianDeeseNEC.

Yesterday, I sent out a survey to see where Virginians fall on this issue.

The results: Out of nearly 3,000 responses we have received so far, 93 percent OPPOSE allowing lawmakers to buy, trade, or sell individual stocks while in office. https://t.co/C0qOyeSwRa",RepSpanberger
147,2022-01-14 19:08:48+00:00,1482067192959090692,"Thanks to the bipartisan infrastructure law, which I proudly supported, $107 million is coming to Virginia for bridge repair.

Over the next five years, more than $536 million will help prevent congestion, make bridges safer, and create good-paying jobs across the Commonwealth. https://t.co/8YBoIJHFJ0",RepSpanberger
148,2022-01-14 17:00:22+00:00,1482034871015026694,"I’m grateful for @RepChipRoy’s help in leading our bipartisan push in the House.

And I’m proud that @SenOssoff and @SenMarkKelly are carrying our companion bill — and moving this issue forward — in the U.S. Senate.

We are building momentum.",RepSpanberger
149,2022-01-14 16:59:48+00:00,1482034725967515648,"No Member of Congress should be allowed to buy, trade, or sell individual stocks while in office.

Our TRUST in Congress Act would make that a reality.

To any Member who disagrees: @SRuhle would like your explanation. https://t.co/qD3y8VKBt9",RepSpanberger
150,2022-01-13 22:47:37+00:00,1481759872077246471,"I am proud that my bipartisan legislation to help bring electric pickups and tractors to our rural communities is backed by major American environmental agencies and electric vehicle manufacturers, like @Ford.

Read what they had to say: https://t.co/6iIp6fN5hF",RepSpanberger
151,2022-01-13 22:24:30+00:00,1481754051700301824,"This technology can deliver major benefits to farms, agribusinesses, and rural communities in Virginia and across the country — and our bipartisan bill would help make it more accessible.

Read more:
https://t.co/nEPvHYqLP4",RepSpanberger
152,2022-01-13 22:23:33+00:00,1481753812666826758,"I am proud to introduce new legislation to help farmers, producers, and rural business owners take advantage of exciting new developments in clean transportation — electric pickups, combines, and tractors.

We can help prevent our rural communities from getting left behind. https://t.co/LLnLBoVmEN",RepSpanberger
153,2022-01-13 17:42:09+00:00,1481682996784738305,"The @COPSOffice makes sure that Virginia police officers are well-trained, receive competitive pay, and stay on the force.

See what local law enforcement leaders are saying about my bipartisan bill to increase federal funding for their vital policing initiatives: https://t.co/3QvcAyjIy6",RepSpanberger
154,2022-01-13 17:20:38+00:00,1481677583037124612,"This bill would nearly triple funding for the @COPSOffice of @TheJusticeDept — which is responsible for improving community policing and providing federal grants to local police departments.

Read more about my bill to keep our communities safe:
https://t.co/TKLs5IVO5M",RepSpanberger
155,2022-01-13 17:20:38+00:00,1481677580986109962,"When I talk to Virginia police departments, I hear about officer recruitment and retainment challenges.

I'm proud to introduce bipartisan legislation to increase funding to tackle these challenges — and strengthen relationships between officers and the communities they serve.",RepSpanberger
156,2022-01-13 13:45:17+00:00,1481623388758151176,"And in recent days, I have been encouraged to see my bill on the House side — the TRUST in Congress Act — receive a wide range of new support from lawmakers.

We are taking proactive steps to avoid even the potential perception of self-dealing.",RepSpanberger
157,2022-01-13 13:45:17+00:00,1481623387374075905,"I am excited that @SenOssoff and @SenMarkKelly are joining the effort to block Members of Congress from trading stocks.  

The perception of insider trading itself — let alone the practice of it — by lawmakers erodes public trust.
https://t.co/sSQsrYTMPx",RepSpanberger
158,2022-01-13 00:27:32+00:00,1481422625889005569,I will continue moving my TRUST in Congress Act forward in the House — and applaud my Senate colleagues for joining this push.,RepSpanberger
159,2022-01-13 00:27:31+00:00,1481422624467132418,"Requiring that Members of Congress — and their spouses — place assets into a blind trust while in office eliminates even the perception of wrongdoing.
 
The American people deserve to be certain that lawmakers work for them — not their own self-interests.",RepSpanberger
160,2022-01-13 00:27:31+00:00,1481422623007518723,"I am happy that @SenOssoff and @SenMarkKelly are taking this push to the U.S. Senate!
https://t.co/JWigHqJJ3s",RepSpanberger
161,2022-01-12 21:42:41+00:00,1481381143442296837,"Members of Congress should support a requirement for themselves, and their spouses, to place investment assets into a blind trust throughout their time in office.

Lawmakers should want to make clear that they serve their constituents — not their own investment portfolios. https://t.co/avOCW3Q3bi",RepSpanberger
162,2022-01-12 20:45:07+00:00,1481366654357491712,"My bipartisan TRUST in Congress Act would prevent Members of Congress from profiting off their access to information.

This is about making sure elected officials cannot unethically inform investment decisions — and removing room for doubt. https://t.co/NhDD2JVORy",RepSpanberger
163,2022-01-11 18:37:27+00:00,1480972139704508422,"My bipartisan TRUST in Congress Act is an important step to ensure that the American people know we work for them — not our own financial interests.
 
Members of Congress, their spouses, and dependent children must be prohibited from buying, trading, or selling individual stocks. https://t.co/PkhqHnxjEl",RepSpanberger
164,2022-01-10 22:17:43+00:00,1480665181898346500,"🚨 There is less than one week left to take advantage of #AmericanRescuePlan savings and sign up for 2022 health insurance at https://t.co/8bJDYyTYi4!

Enroll before January 15 to join more than 13.8 million enrolled Americans. https://t.co/ji61hSAY6O",RepSpanberger
165,2022-01-09 19:15:24+00:00,1480256913728319493,"On National Law Enforcement Appreciation Day, I am grateful to everyone who goes to work each day to protect our communities, our Commonwealth, and our country.

Thank you! https://t.co/Axp29UkQ6b",RepSpanberger
166,2022-01-07 23:41:24+00:00,1479599079973863428,"Three in four Americans disagree with the Speaker of the House.
 
And they’re right.
 
Members must be barred from buying or trading individual stocks.
 
My bipartisan TRUST in Congress Act would make this change for Members of Congress — and their spouses. https://t.co/Qy0OPJmruo",RepSpanberger
167,2022-01-07 18:52:59+00:00,1479526494804267010,"#ICYMI: This past July, I joined Virginia veterans to commemorate National Atomic Veterans Day — recognizing the service and sacrifice of our Atomic Veterans.

And just last month, we celebrated @POTUS signing into law my bipartisan legislation to recognize this day each year. https://t.co/uSksdcFew0",RepSpanberger
168,2022-01-07 15:30:55+00:00,1479475642202836997,"The @GoochlandYMCA is open today until 5:30pm for residents who have shower needs or need to charge electronic devices.

The Goochland Sports Complex is also open until 5pm for warming and power needs.

See additional resources for Goochland residents in the thread below 👇 https://t.co/N7cx6OXnob",RepSpanberger
169,2022-01-07 00:14:11+00:00,1479244941066911747,"As we expect more storms and snow tonight, residents of Spotsylvania County can sign up for emergency alerts to get prepared.

Information below 👇 https://t.co/my1R1IytSj",RepSpanberger
170,2022-01-06 23:40:57+00:00,1479236578350358536,"Louisa County: Information about the Holly Grove Fire Department warming shelter and Louisa County Middle School overnight shelter below 👇

Everyone: Make sure you are prepared for the storm, snow, and ice coming tonight. https://t.co/cYVnIgvyGb",RepSpanberger
171,2022-01-06 21:21:50+00:00,1479201565676347395,"One year ago, following the violent attack on the U.S. Capitol, members of the @VaNationalGuard left their homes and families to protect our nation’s capital and defend our democratic republic.
 
A grateful nation — and a proud Commonwealth — thanks you for your selfless service. https://t.co/qQ3TWVSpQj",RepSpanberger
172,2022-01-06 19:35:19+00:00,1479174760697413647,"Fellow Americans invaded our Capitol prompted by lies and conspiracy theories — many times from my colleagues.

But @RepLizCheney has demonstrated a fierce commitment to the truth.

Every Member must possess that same willingness to admit the reality of what led to January 6. https://t.co/plUxpf8ZHu",RepSpanberger
173,2022-01-06 18:45:31+00:00,1479162229031325702,"📢 Louisa County is in need of volunteer nurses to assist Virginians who are staying at overnight shelters.

If you are willing and able to help, please call (540) 967-3490. https://t.co/MzpKzbucy2",RepSpanberger
174,2022-01-06 15:14:00+00:00,1479108999026917378,"Those who deny the reality of what occurred on January 6 are not doing so for lack of evidence — they are doing so in their own self-interest.
 
Their denials are an affront to the law enforcement officers who bravely protected the lives of everyone in the Capitol. https://t.co/9lqebtTuqm",RepSpanberger
175,2022-01-06 14:17:24+00:00,1479094755611095048,"But through these uncertain days, I remain confident in our country.

I remain confident in the people of our nation, those who choose to serve, and the goodness of America.

And I remain firm in the belief that those who attacked our democracy will receive justice. 9/9",RepSpanberger
176,2022-01-06 14:17:24+00:00,1479094754486935552,"In the months ahead, our system will be tested. 

Its strength will depend on our ability to defend the truth, and its survival will depend on our commitment to combatting extremism and rejecting calls for political violence. 8/9",RepSpanberger
177,2022-01-06 14:17:24+00:00,1479094753329299458,"This day did not happen in a vacuum.

January 6 marked the continuation of a trend of falsehoods — and tragically, the lies that spawned this act of insurrection are still present in American politics. 7/9",RepSpanberger
178,2022-01-06 14:17:23+00:00,1479094752196898820,The events of that day are a warning about what can happen to the threads of our democracy when American lawmakers — including former President Donald Trump — choose to traffic in dangerous conspiracy theories. 6/9,RepSpanberger
179,2022-01-06 14:17:23+00:00,1479094750934409219,"We cannot and should not “move on” from the events of January 6, as has been suggested in recent days by several of my colleagues.

These colleagues fail to recognize the severity of what occurred on that day and what has occurred in the year since. 5/9",RepSpanberger
180,2022-01-06 14:17:23+00:00,1479094749999026184,"Had it not been for the bravery of the U.S. Capitol Police and Metropolitan Police — including the more than 140 officers who were injured on that day, we very likely might have lost our lives in the House gallery.

Their sacrifices prevented evil from winning the day. 4/9",RepSpanberger
181,2022-01-06 14:17:22+00:00,1479094747750883328,"In those moments, there is no question that we witnessed firsthand a violent attempt to undermine a free and fair election — not on foreign shores, but in the U.S. Capitol Building. 3/9",RepSpanberger
182,2022-01-06 14:17:22+00:00,1479094746278727686,"We watched as U.S. Capitol Police officers bravely fended off a violent attack.

We furiously texted loved ones, we helped colleagues process this moment of crisis, we heard the cries of “hang Mike Pence” outside the doors, and we prepared to deploy gasmasks. 2/9",RepSpanberger
183,2022-01-06 14:17:22+00:00,1479094744613539846,"I was barricaded in the House Chamber on January 6.

I was physically there as insurrectionists — domestic terrorists — clawed at the doors of the U.S. House of Representatives.

Those of us stranded in the gallery were among the final Members of Congress to be evacuated. 1/9",RepSpanberger
184,2022-01-05 23:27:45+00:00,1478870868159873024,Louisa County: Please see below for warming shelter and overnight shelter locations (that allow pets!) https://t.co/YwOBXTak7K,RepSpanberger
185,2022-01-05 17:41:20+00:00,1478783689811238914,"Both @RepJasonCrow and I have sworn an oath to our country many times throughout our careers in public service — most recently as Members of Congress.

Members who deny the reality of January 6 betray that oath.

🎧 More from our conversation on @npratc.
https://t.co/DR7Zslel45",RepSpanberger
186,2022-01-05 15:22:12+00:00,1478748675618881542,"“Test to Stay” guidelines are a vital tool to keep Virginia students in the classroom.

As moms to school-age children, @RepWexton, @RepElaineLuria, and I want to see Governor-elect Youngkin use the American Rescue Plan funding we proudly supported to keep schools safely open. https://t.co/EdcgFLdXS9",RepSpanberger
187,2022-01-04 21:35:26+00:00,1478480211943563269,"For those in or near Orange County who are experiencing power outages, warming centers are now open 👇 https://t.co/dOqdleDBn9",RepSpanberger
188,2022-01-04 19:20:36+00:00,1478446281353834498,"When I brought @USDA officials to Orange County to meet with Virginia cattlemen, they heard about the need for increased processing capacity.

@POTUS's plan to dedicate American Rescue Plan funds to expand independent processing capacity will keep local producers competitive. https://t.co/CGVt1D1bqw",RepSpanberger
189,2022-01-04 18:20:08+00:00,1478431064175648773,"Continued consolidation within the meat and poultry industries is jeopardizing the stability of our food supply.

To strengthen our supply chains, we must increase competition in the marketplace and protect producers and consumers alike from unfair or deceptive practices.",RepSpanberger
190,2022-01-04 18:20:07+00:00,1478431062430818308,"I am glad that @POTUS recognizes how competition in the meat and poultry industries can lower prices for Virginians at the store.

And I'm proud that this plan builds on my Meat Packing Special Investigator Act to tackle anticompetitive practices and crack down on bad actors. https://t.co/P5p9Jad3m0",RepSpanberger
191,2022-01-04 16:55:23+00:00,1478409737934974979,"If you need assistance on the road today, you can call @VaDOT at 1-800-FOR-ROAD. If it is an emergency, call 9-1-1.
 
If travel is not essential, drivers along the I-95 corridor area should stay off the roads to stay safe.",RepSpanberger
192,2022-01-03 23:11:44+00:00,1478142058980335621,"Many Virginians have been stuck on I-95 in Stafford for hours, and it is an awful situation.
 
Right now, @VaDOT is on the scene and actively working to clear traffic.
 
For the latest information on lane closures and traffic, visit https://t.co/6HiMfLLh93. https://t.co/nXMaCiIZEJ",RepSpanberger
193,2022-01-03 22:18:14+00:00,1478128596497711105,"I was blown away by the Congressional App Challenge submissions we received, especially that of our winner, @HenricoSchools student Vihaan Dutta.

Our ability to tackle the challenges we face relies on our future STEM innovators — and Virginia has no shortage of talent! https://t.co/KWkVhgFrK9",RepSpanberger
194,2022-01-01 16:51:26+00:00,1477321579071737860,"Happy New Year! I hope that this year is filled with health, growth, and happiness for you and yours.

I’m proud of the progress we made in 2021, and I will continue to do all that I can to improve the lives of Virginians this year.

Here’s to a productive and prosperous 2022! 🎉",RepSpanberger
195,2021-12-31 19:11:11+00:00,1476994361644703747,"Earlier this year, I was proud to be named the most bipartisan Member of Congress from Virginia for the second year in a row.

In 2022, I pledge to continue working with my colleagues — Democrat and Republican — on the issues that matter to Virginians. https://t.co/vgE3eZLwFn",RepSpanberger
196,2021-12-31 14:32:49+00:00,1476924308974940162,"The American Rescue Plan can continue to help our communities recover.

Governor-elect Youngkin must keep policies in place that allow schools to use this funding to promote prevention and mitigation strategies, as well as develop a strategy to expand “Test to Stay” programs.",RepSpanberger
197,2021-12-31 14:32:49+00:00,1476924306680594438,"Today, @RepWexton, @RepElaineLuria, and I called on Governor-elect Youngkin to expand “Test to Stay” COVID-19 testing protocol in schools across Virginia.

These practices can allow students who are exposed but test negative to remain in school instead of quarantining at home. https://t.co/RlTumXP6hS",RepSpanberger
198,2021-12-30 14:00:02+00:00,1476553667776061447,"No official should obstruct the investigation into the January 6 attack on our U.S. Capitol.

Those who choose to disobey the law must be treated accordingly. https://t.co/eIH1wiIe9Y",RepSpanberger
199,2021-12-29 19:35:38+00:00,1476275738617733121,Walk-in COVID-19 testing in Henrico County 👇 https://t.co/HBRJlTHUtC,RepSpanberger
200,2021-12-29 02:32:08+00:00,1476018164752343041,"Harry Reid was known for fighting for families in his home state and across our country — just as an elected leader should.

My thoughts are with his family at this incredibly difficult time.",RepSpanberger
201,2021-12-27 18:16:56+00:00,1475531157240492035,"This year’s NDAA:

✅ Gives U.S. servicemembers a much-deserved pay raise
✅ Makes law my bipartisan amendment to recognize National Atomic Veterans Day each year

Our Atomic Veterans were sworn to secrecy for decades — now they will receive the recognition they deserve. https://t.co/YoT4zCTbp4",RepSpanberger
202,2021-12-26 15:44:24+00:00,1475130382362238976,"I am wishing a happy first day of #Kwanzaa to everyone celebrating across Virginia!

May this week be unifying, spark your creativity, and deepen your faith.",RepSpanberger
203,2021-12-25 12:00:02+00:00,1474711529496846342,"Merry Christmas to everyone celebrating across Virginia!

I hope that you have a safe, warm, and rejuvenating time with your dearest loved ones. https://t.co/Z4SnQGD55g",RepSpanberger
204,2021-12-24 14:05:00+00:00,1474380591692800006,"Across our Commonwealth, our country, and around the world, U.S. servicemembers are spending this Christmas far from home.

Their courage and sacrifice keep the holidays alive in our hearts and our homes — and I am so grateful.

Merry Christmas to all our heroes. https://t.co/cBX3xuYFQK",RepSpanberger
205,2021-12-23 19:04:46+00:00,1474093643631841282,"🚨 Using American Rescue Plan funds, @samhsagov announced historic investments to implement a new 9-8-8 national suicide prevention lifeline.

I was proud to support this funding to save lives.

Until the new hotline number launches, help is always available at 1-800-273-8255.",RepSpanberger
206,2021-12-23 15:57:30+00:00,1474046516344066052,"Members of Congress cannot be allowed to buy, trade, or sell stocks while in office.

It’s not just wrong, but it erodes trust in our democracy.

We can prevent elected officials from behaving improperly — and we can do so by passing my bipartisan TRUST in Congress Act.",RepSpanberger
207,2021-12-22 21:59:15+00:00,1473775165729349645,"By passing the Supporting Disabled National Guardsmen Act — which I am proud to cosponsor — we would provide all our heroes with the federal support they have earned in service to our country.

It is our duty to provide the best care possible to all those who answer the call.",RepSpanberger
208,2021-12-22 21:59:15+00:00,1473775164223594496,"Currently, @USNationalGuard members are unable to access @DeptVetAffairs health benefits and ineligible for @DeptofDefense disability pensions if they can no longer serve due to injuries sustained while on state active duty.

It’s time for that to change.

(and here’s how 👇)",RepSpanberger
209,2021-12-22 20:19:23+00:00,1473750034382475269,My prayers are with the Robb family at this time. https://t.co/nJhjOyC9rC,RepSpanberger
210,2021-12-22 17:45:58+00:00,1473711426153984011,"After looking through this year’s submissions, I have the utmost confidence that our next generation of leaders will be able to creatively leverage their skills to solve complex problems.

Thank you to all the students who shared their work with us!",RepSpanberger
211,2021-12-22 17:45:57+00:00,1473711420143456257,"Congratulations to our Congressional App Challenge winner, @HenricoSchools Deep Run High School student Vihaan Dutta!

After seeing classmates and teachers struggle with cluttered desktops, Vihaan created an app to quickly sort computer files and make it easier to stay organized. https://t.co/zq4109nAe4",RepSpanberger
212,2021-12-21 22:27:42+00:00,1473419937968496641,"Virginia has once again been recognized as the best state for business!

As we work to rebuild, Virginians should be proud that we are leading the way in creating economic opportunity, providing high-quality education, and investing in our workforce.
https://t.co/Q7hz4cDLbp",RepSpanberger
213,2021-12-21 18:35:44+00:00,1473361562052272130,"In less than three years, our office has returned over $10 million in backlogged benefits to Central Virginians — thanks to the dedicated work of our team on behalf of #VA07.

Read what Lisa from Chesterfield County said about working with our office: https://t.co/sqnuh43vFZ",RepSpanberger
214,2021-12-20 23:10:09+00:00,1473068231183245319,"As the only Virginian on the House Agriculture Committee, I'm proud to join the newly-formed FFA Caucus in the U.S. House.

Agriculture is Virginia’s largest private industry — and @VirginiaFFA helps to shape the next generation of agriculture leaders across our Commonwealth. https://t.co/rTCsYYg9qm",RepSpanberger
215,2021-12-20 21:49:27+00:00,1473047923210469380,"I am proud to announce that my office reached a major milestone — $10 million returned to Central Virginians! 💵

#VA07: If you need assistance with a federal agency, program, or benefit, please contact my office. https://t.co/Kr5nd52l5c",RepSpanberger
216,2021-12-19 16:54:22+00:00,1472611274609549314,"Children, families, and the future of our planet are counting on us.

My full statement on today's news regarding the status of Build Back Better negotiations. https://t.co/oF7RZv5ztI",RepSpanberger
