,Datetime,Tweet Id,Text,Username
110,2020-04-24 19:24:00+00:00,1253766661649436673,"After speaking w/ officials at the SBA, we began working directly with Treasury &amp; the WH to get it resolved. Yesterday, Secretary Mnuchin called to tell me small gaming businesses would finally be eligible for participation in the present round of PPP funding.",MarkAmodeiNV2
111,2020-04-24 19:22:42+00:00,1253766333117927424,"Since the interim rule release regarding PPP funding on Apr 2, my staff and I have been working to get it fixed for small gaming entities who were left out.",MarkAmodeiNV2
112,2020-04-24 15:18:35+00:00,1253704901731012608,Pleased to report our efforts have paid off – small gaming businesses will officially be eligible to receive PPP funding under guidance just released by Treasury. More here: https://t.co/HdcltPuW9q,MarkAmodeiNV2
113,2020-04-23 19:43:27+00:00,1253409169664770054,"Congressional intent of the CARES Act’s #PPP was for ALL small businesses to be eligible. As we continue working to secure much-needed relief for all deserving small businesses in NV, here are my remarks from today’s House Small Business Committee hearing: https://t.co/xZiyZSESBO",MarkAmodeiNV2
114,2020-04-23 15:09:04+00:00,1253340118779342848,"Back in Washington today to vote on the Paycheck Protection Program &amp; Health Care Enhancement Act, a bill providing more relief for the job-saving programs that are helping small businesses. It also adds resources for hospitals &amp; testing. More here: https://t.co/lVxixgC6pw",MarkAmodeiNV2
115,2020-04-17 19:52:42+00:00,1251237169164963840,"As we continue working around Treasury &amp; SBA’s rule against small gaming entities, today I joined @repdinatitus &amp; the entire NV House delegation to introduce the Equal Access to #COVID19 Relief Act, a bill to ensure these businesses &amp; their workers get the help they deserve.",MarkAmodeiNV2
116,2020-04-16 17:20:59+00:00,1250836601665736706,"This is completely unacceptable. Speaker Pelosi was just touting we hadn’t even “spent a third” of the PPP “so we have time to negotiate."" 7 days later…PPP funds are GONE. We repeatedly warned Dems about this &amp; instead, they blocked a bill last week to renew PPP funding. https://t.co/L2mHlZpmB2",MarkAmodeiNV2
117,2020-04-16 00:08:48+00:00,1250576842291138560,"Good news is, more than $1B in relief has gone out to NV small businesses. Unfortunately, our small gaming entities are being refused help by SBA &amp; Treasury, a decision that completely flies in the face of everything the CARES Act stands for. More here: https://t.co/qKHb23dFzw",MarkAmodeiNV2
118,2020-04-15 23:18:34+00:00,1250564202546298880,"In my continued effort to rescue NV’s small gaming businesses &amp; their workers, today I joined the entire NV House Delegation to again denounce the SBA &amp; Treasury’s discrimination against these deserving small businesses &amp; how we plan to help: https://t.co/bwHQcES3hg",MarkAmodeiNV2
119,2020-04-14 22:06:34+00:00,1250183695316791300,The cultural arrogance at @SBAgov that has apparently allowed the agency to blithely decide who #Congress was attempting to help under CARES... is stunning. ICYM my recent statement on why SBA needs to implement a fix to assist small gaming businesses: https://t.co/x5DJvf7VUS,MarkAmodeiNV2
120,2020-04-14 21:08:31+00:00,1250169083578003457,"Nevada airports are set to receive more than $230 million in CARES Act relief that will help save jobs, address current challenges, and keep our airports operating. More here: https://t.co/tVhvoKEagd",MarkAmodeiNV2
121,2020-04-13 21:48:42+00:00,1249816810603642882,"A big thanks to @USTreasury for fast-tracking the ability of eligible State, local, and tribal govs to receive payments from the Coronavirus Relief Fund, giving NV access to $1.25 billion in funding to help offset COVID-19 costs. Full statement: https://t.co/ugw6vP5wZy",MarkAmodeiNV2
122,2020-04-13 14:56:06+00:00,1249712975319097344,Joining @thedanmasonshow around 8:05 AM PT for another #coronavirus update. Listen live here: https://t.co/viZ0x4WwKA @newstalk780koh #NevadaStrong,MarkAmodeiNV2
123,2020-04-10 19:52:02+00:00,1248700285469499393,Great news from @HHSGov today. Nevada is set to receive more than $240M from the initial allocation of the Provider Relief Fund which was established under the #CARESAct. Most providers can expect direct deposits today. My full statement here: https://t.co/VZHmP5p0eD,MarkAmodeiNV2
124,2020-04-09 16:14:10+00:00,1248283071499165697,"Thank you @realDonaldTrump for continuing to look out for Nevada. Your willingness to look into &amp; fix @SBAgov’s antiquated, bureaucratic rule will save small casinos &amp; thousands of jobs for Nevadans &amp; others being denied relief during this difficult time https://t.co/yX8ceotAth",MarkAmodeiNV2
125,2020-04-07 12:23:17+00:00,1247500192372400128,"This #WorldHealthDay, we are especially grateful to all of our medical professionals and first responders who are working around the clock to combat #COVID19 to make the world a healthier place. Thank you for your strength &amp; resilience during this uncertain time. #InItTogether https://t.co/DFUs2W9G7j",MarkAmodeiNV2
126,2020-04-01 20:21:47+00:00,1245446283801899009,"Today is #CensusDay, &amp; I want to remind all Nevadans they can participate in the #2020Census online, by phone, or by mail as we continue doing our part to #SlowTheSpread of #COVID19 by following social distancing guidelines. Fill out your #NevadaCensus @ https://t.co/GJHOF0UXft https://t.co/duHGOmfucN",MarkAmodeiNV2
127,2020-04-01 15:03:13+00:00,1245366111434092546,"Joining @thedanmasonshow around 8:05 AM Pacific on 
@NewsTalk780KOH to discuss the latest updates surrounding #coronavirus. Listen live here: https://t.co/ChVdbZkjbu",MarkAmodeiNV2
128,2020-03-30 18:54:55+00:00,1244699645391101954,We are especially grateful this #NationalDoctorsDay for all of our health care professionals who are fighting coronavirus on the front lines. Thank you for your service and dedication to helping slow the spread and save lives. https://t.co/s2XzJrFEjC,MarkAmodeiNV2
129,2020-03-27 18:53:48+00:00,1243612199240769538,Nevada: help is on the way. Pleased to report the House just passed a third #coronavirus response package that’s on its way to the President’s desk. Read my full statement here: https://t.co/ANdsFo9XEf,MarkAmodeiNV2
130,2020-03-25 14:46:07+00:00,1242825094159839232,Joining @thedanmasonshow at the top of the hour on @NewsTalk780KOH. Tune in around 8 AM PT as we discuss the latest updates surrounding #coronavirus including the Senate reaching a deal early this morning on phase three response legislation. Listen here: https://t.co/aVmcfLpo4Y,MarkAmodeiNV2
131,2020-03-24 21:56:42+00:00,1242571065492193285,"Encouraging news coming out of Nevada today. We’re officially one of 3 states to have earned flexibility from the @US_FDA to conduct #COVID19 testing on our own, increasing our ability to improve test speed &amp; help minimize supply issues. MORE HERE: https://t.co/nCATxkWBvT",MarkAmodeiNV2
132,2020-03-18 15:47:42+00:00,1240303874591854592,"For small businesses, families, and others concerned about potential disruptions and impacts caused by COIVID-19, I’ve put together a list of helpful resources to ensure you have access to important guidance and information. MORE HERE: https://t.co/zN75413K64",MarkAmodeiNV2
133,2020-03-17 16:17:15+00:00,1239948926494691334,"Looking forward to it, Kevin. Tune in now to @KevinWallRadio as we discuss the latest updates surrounding the response to COIVD-19. https://t.co/6rogOwDY8d",MarkAmodeiNV2
134,2020-03-17 16:02:36+00:00,1239945238879375360,"Thanks for having me, Dan. Always enjoy catching up to talk about the latest issues. Catch my full interview on @thedanmasonshow here: https://t.co/d1r6GMfO4e @NewsTalk780KOH https://t.co/XDi2JuNlEA",MarkAmodeiNV2
135,2020-03-16 15:11:40+00:00,1239570033111678977,"As schools, businesses, &amp; public transportation nationwide begin operating under an abundance of caution due to COVID-19, I want to make sure you have access to the latest information from my office regarding meetings, tours &amp; helpful resources. More here: https://t.co/R9TF5PlC0J",MarkAmodeiNV2
136,2020-02-28 15:43:45+00:00,1233417511795904518,"It was a pleasure meeting you all. At the age of 15, I saw the effects of CF on my own family when this cruel disease claimed my 9yr old cousin’s life. I immediately joined the CF Caucus on her behalf when I was elected to Congress &amp; remain committed to this cause @CF_Foundation https://t.co/KSfl2W8PjR",MarkAmodeiNV2
137,2020-02-27 23:08:11+00:00,1233166969471455233,Had a great meeting today with @NevadaNHF about some of the programs that are critical to patients with hemophilia and other bleeding disorders. Thank you for stopping by and working hard to raise awareness about research and treatments. https://t.co/zdzLkh0NUl,MarkAmodeiNV2
138,2020-02-26 17:22:17+00:00,1232717533947584514,Thanks for coming by @NVBroadcasters! It’s an honor to be presented with the 2020 Champions Award &amp; I look forward to continuing to work together to ensure Nevada and communities across the country maintain access to quality programming. https://t.co/u9V5L86Ndq,MarkAmodeiNV2
139,2020-02-25 20:15:32+00:00,1232398743997231106,Great news for CD-2 today! The @USDA has invested $2.3 million in broadband for rural eastern NV to improve high-speed Internet access for hundreds of households. Pleased to see the President and @SecretarySonny make rural communities like ours a priority: https://t.co/svyqrU377P,MarkAmodeiNV2
140,2020-02-24 16:07:56+00:00,1231974048487350273,Enjoyed meeting with all of you recently in my Reno office on this important issue. Thanks for stopping by! #ENDALZ https://t.co/6nV3Y0AJ47,MarkAmodeiNV2
141,2020-02-12 18:18:50+00:00,1227658335287234569,It was such a pleasure meeting everyone &amp; visiting with Paul about his love for basketball. Thanks for stopping by! https://t.co/u7I9ggg60o,MarkAmodeiNV2
142,2020-02-12 15:32:09+00:00,1227616387113328644,"Currently accepting 2020 submissions for the high school Congressional Art Competition. I strongly encourage all interested high school students in CD-2 to submit their artwork to my #Reno or #Elko office no later than 3 PM PT, THURSDAY, APRIL 30th: https://t.co/5kU9vGB20s https://t.co/bpz8QXnRgV",MarkAmodeiNV2
143,2020-02-11 20:04:14+00:00,1227322472049135618,I’m incredibly saddened to learn of the passing of former Reno Mayor Bob Cashell. Rest in peace my dear friend. Full statement here: https://t.co/tZ4ZmcOYkD,MarkAmodeiNV2
144,2020-01-29 19:14:37+00:00,1222598942669656064,"Just sat down with @ChrisEvans &amp; @MarkKassen to discuss their new civic engagement project called #AStartingPoint, a place you can go to hear both sides of the issues you care about most. I look forward to the upcoming launch of this bipartisan initiative. Thanks for having me! https://t.co/3UWuycAMbp",MarkAmodeiNV2
145,2020-01-29 15:54:30+00:00,1222548581619585024,"Today, the President will sign the historic #USMCA trade deal into law. This agreement is a major win for families, farmers, workers, and businesses in Nevada and throughout the country as it’s expected to create 176,000 new jobs and $68 billion in new economic activity. https://t.co/wu3zE8nAaC",MarkAmodeiNV2
146,2020-01-27 18:53:46+00:00,1221868918664499201,"On #HolocaustRemembranceDay, #WeRemember the millions of survivors and innocent lives that were lost to acts of evil. As we vow: #NeverAgain, we must remain united in the fight against anti-Semitism. https://t.co/kbMC6KnndO",MarkAmodeiNV2
147,2020-01-15 23:18:00+00:00,1217586760726859776,My full statement on Speaker Pelosi appointing managers for the impeachment trial in the Senate: https://t.co/tHP4rszPsV,MarkAmodeiNV2
148,2020-01-13 15:03:28+00:00,1216737532521611265,"In case you missed my latest update regarding the situation in Iran, you may view it here: https://t.co/YVIsBjIUuE Also, be sure to sign up for the Amodei Report through my website so you don’t miss out on any future updates.",MarkAmodeiNV2
149,2019-12-19 21:51:08+00:00,1207780430184927232,"Just voted in favor of the #USMCA trade deal, bipartisan legislation that will lead to freer markets, fairer trade, and increased export opportunities for America’s farmers, ranchers, entrepreneurs, and manufacturers. More here: https://t.co/1gC4GJKVfi",MarkAmodeiNV2
150,2019-12-13 19:41:03+00:00,1205573366738030594,A deal is a deal! I'm just hoping you're ready to sport #WolfPack blue next year! Go Pack! https://t.co/BPDe5Uy8zo,MarkAmodeiNV2
151,2019-12-13 18:04:17+00:00,1205549014382460928,Thanks for stopping by! https://t.co/SLrJpPdPc8,MarkAmodeiNV2
152,2019-12-12 21:16:42+00:00,1205235047722311685,"#HR3 will actually result in fewer cures. In fact, the Council of Economic Advisers estimates it could kill upwards of 100 new drugs over the next decade. This why I support #HR19, legislation to advance #MORECURES for victims of devastating diseases. https://t.co/vcb3NwGqM8",MarkAmodeiNV2
153,2019-12-12 20:28:35+00:00,1205222940436025344,"The House just passed #HR3, a partisan prescription drug bill that eliminates lifesaving cures while creating more government mandates. Instead, I supported #HR19, a bill that will lower drug costs, advance cures, &amp; can be signed into law. More here: https://t.co/S8g8RTAOSN",MarkAmodeiNV2
154,2019-12-11 23:23:33+00:00,1204904584596070402,"Tonight I joined a number of my colleagues in the House in support of the Farm Workforce Modernization Act, a responsible piece of legislation that would establish a new employment-based immigration program for agricultural workers. More here: https://t.co/TU7iUjDK50",MarkAmodeiNV2
155,2019-12-11 22:51:11+00:00,1204896440155332609,"Just voted in support of the #NDAA for FY20, a critical defense package that strengthens our national security, supports our brave men and women in uniform, veterans, and their families. Full statement here: https://t.co/1Ch8Ik332J",MarkAmodeiNV2
156,2019-11-15 18:57:54+00:00,1195415645963390977,"Voted NO today on the #ExIm Bank bill. I’ve always been supportive of the Bank’s mission, but this partisan bill includes a bundle of unnecessary provisions that distract from the Bank’s ability to ensure U.S. businesses remain competitive. Full statement: https://t.co/ooyjANjNht",MarkAmodeiNV2
157,2019-11-01 20:18:29+00:00,1190362496630177796,Currently hiring interns for the SPRING 2020 semester. Encouraging all interested students and recent grads to apply. More info here: https://t.co/Ur6jnBygZP https://t.co/Vq3cJY7jtR,MarkAmodeiNV2
158,2019-10-31 17:35:48+00:00,1189959165470531584,Just voted against Speaker Pelosi’s last ditch attempt to legitimize this unprecedented impeachment process that has been conducted behind closed doors for weeks now with little inclusion of minority committee members. My full statement here: https://t.co/jBA9nEfmRI,MarkAmodeiNV2
159,2019-10-31 00:33:18+00:00,1189701845742170112,Thanks for stopping by! https://t.co/9ZlXuaDQAx,MarkAmodeiNV2
160,2019-10-17 23:02:05+00:00,1184967850680836097,Joining @ErinBurnett on @OutFrontCNN tonight. Tune in around 7:40 PM ET (4:40 PM PT) to hear our full discussion.,MarkAmodeiNV2
161,2019-10-16 22:23:55+00:00,1184595856923729920,Thanks for having us! @VegasPBS https://t.co/RrIY6pxoDP,MarkAmodeiNV2
162,2019-10-03 15:09:02+00:00,1179775371333525504,ICYMI: check out my full interview with @thedanmasonshow  from earlier this week where I explain that I do not support an “impeachment inquiry” into President Donald Trump… despite the media’s claims: https://t.co/aIRDEzzgvp,MarkAmodeiNV2
163,2019-10-01 15:38:49+00:00,1179058092266459136,"*Votes twice last week to DISAPPROVE of Speaker Pelosi's  impeachment inquiry.* That resolution – that all House Rs voted against tabling is found here: https://t.co/YiGvz1v38Q 

Media response: “First GOP Rep. to Support Impeachment Inquiry”  

Am I taking crazy pills?",MarkAmodeiNV2
164,2019-09-30 19:42:04+00:00,1178756918090878977,Catch me on @FoxNews around the top of the 4 PM ET (1 PM PT) hour. I’ll be joining @TeamCavuto to discuss Speaker Pelosi’s impeachment inquiry.,MarkAmodeiNV2
165,2019-09-30 13:31:20+00:00,1178663622224031745,"Looking forward to it, Dan! Tune in live at 8 AM PT (11 AM ET) to hear our full discussion @thedanmasonshow @NewsTalk780KOH https://t.co/lH9P5IL1Hq",MarkAmodeiNV2
166,2019-09-27 22:55:36+00:00,1177718458823446529,"I now have a full appreciation of how the President feels. My full statement here: https://t.co/DhZV6DUztl

Have a nice weekend.",MarkAmodeiNV2
167,2019-09-25 22:42:51+00:00,1176990476773273600,"Tonight the House passed HR 1595, the #SAFEBankingAct, legislation that will protect public safety while also allowing law enforcement officials and financial regulators to properly monitor legal cannabis transactions. Read my full statement here: https://t.co/lJBFughU9n",MarkAmodeiNV2
168,2019-09-19 20:10:47+00:00,1174777881232326658,"Just voted in favor of legislation that averts a government shutdown at the end of the month &amp; continues current funding levels for important national security, disaster response, and public health priorities. My full statement here: https://t.co/gpb1YIoP1z",MarkAmodeiNV2
169,2019-09-11 17:48:25+00:00,1171842951112200192,Thanks for stopping by! https://t.co/DOqag5oTpw,MarkAmodeiNV2
170,2019-09-11 17:13:49+00:00,1171834240230744064,"Please join me today as we keep the families of the fallen in our thoughts &amp; honor the first responders and law enforcement officials who risked their lives in the face of evil 18 years ago today. May we #NeverForget the bravery displayed &amp; sacrifices made on September 11, 2001. https://t.co/FA2rWPmF5E",MarkAmodeiNV2
171,2019-08-21 15:07:33+00:00,1164192320641593344,"Joining @thedanmasonshow shortly live on @NewsTalk780KOH to discuss health care, immigration, and other important issues. Tune in to hear our full discussion!",MarkAmodeiNV2
172,2019-08-20 15:57:29+00:00,1163842499628027904,"Tune in live at 9:00 AM PT (12:00 PM ET) to @KNPRnews, I’ll be discussing what I’ve been working on over the August district work period and other important issues: https://t.co/jr5yiI4Bxa",MarkAmodeiNV2
173,2019-08-07 20:17:48+00:00,1159196967999823873,Thanking our Washington interns today for all of their hard work this summer! Learn more about this summer’s intern class here: https://t.co/ur1RqRFmSJ https://t.co/Cf4NgHM1gy,MarkAmodeiNV2
174,2019-08-01 16:23:06+00:00,1156963573903630347,"With the August district work period officially underway, I’ve been busy traveling across the state this week, spending time with Nevadans, listening to their concerns, and learning how I can best serve their needs. Learn more about my recent travels here: https://t.co/P1eGZBzraT https://t.co/oH0ovMaUhe",MarkAmodeiNV2
175,2019-07-10 13:51:50+00:00,1148952975643238401,"Headed to the House @NatResources Committee to testify on H.R. 252, the Pershing County Economic Development and Conservation Act, a bill I intro'd to spur economic development while ensuring the preservation of the County’s rural character. Tune in LIVE: https://t.co/wNB6GkAdRg",MarkAmodeiNV2
176,2019-07-01 20:37:38+00:00,1145793609284952066,Joined members of @RTCWashoe and other state and local leaders this past weekend at the celebration for phase 2 of the #VirginiaStreetProject. It’s exciting to see the second phase of this project officially underway and I thank everyone who came out to celebrate. https://t.co/g1GUvxYSYW,MarkAmodeiNV2
177,2019-06-14 18:58:14+00:00,1139608000879087616,"Happy 244th birthday to the @USArmy. Today, we thank the heroes who have selflessly defended our country and those continuing the fight to keep us safe and free. #ArmyBDay #ArmyStrong https://t.co/aCYwAkBqcn",MarkAmodeiNV2
178,2019-05-24 21:10:30+00:00,1132031138439028736,"Thanks to everyone who came out to celebrate the new entrance to Reno’s Grand Army of the Republic Cemetery today, &amp; to the American Legion Post 1, the @CityofReno, and the @NevadaAGC, all of whom were instrumental in this project. More here: https://t.co/Vz0wGL0TZS https://t.co/wXYgtZUxcT",MarkAmodeiNV2
179,2019-05-21 22:40:21+00:00,1130966587308220419,"Exactly 100 years ago to the date, the House passed the 19th Amendment to give women the right to vote. Today, I wore a yellow rose on my lapel in support of women’s voting rights and in honor of the courageous women who ushered us toward a more perfect union. #WomensVote100 https://t.co/ZQlQEJADAy",MarkAmodeiNV2
180,2019-05-16 15:49:23+00:00,1129051226459582466,"#PeaceOfficersMemorialDay is held annually on May 15th in recognition of our law enforcement officers who lost their lives while serving. Yesterday, I met with Nevadans from the Peace Officers Research Association to thank them the work they do on behalf of Nevada @info_poran https://t.co/QBxR6A13Bd",MarkAmodeiNV2
181,2019-05-13 20:05:30+00:00,1128028514123419649,Teaming up with the @NevadaAGC next Friday to host a ribbon cutting ceremony for the newly constructed entrance to the Grand Army of the Republic Cemetery located at 10th and Angel Streets in #Reno. More details here: https://t.co/EgR3UuZSRJ,MarkAmodeiNV2
182,2019-05-13 15:04:11+00:00,1127952685523714051,"Congrats to Danian Arguello of Spanish Springs High School in #Sparks, NV for winning CD-2’s 2019 Congressional Art Competition! Danian’s artwork is entitled: “Nevada’s Very Own” and will be displayed in the U.S. Capitol for one year. Well done, Danian! @SSHS_Cougars @WCSDTweet https://t.co/uEDtc8dfVC",MarkAmodeiNV2
183,2019-05-03 19:49:13+00:00,1124400541038260224,"Had a great visit in my DC office this week with Incline High School’s ‘We the People’ students. We discussed immigration, the environment, and what it’s like to work in Congress. Thanks for stopping by &amp; keep up the good work! @WCSDTweet https://t.co/Kx2Pn9E4un",MarkAmodeiNV2
184,2019-04-29 19:39:36+00:00,1122948567574958085,Headed back to DC today following the April district work period. Thx to everyone who met w/ me over the last 2 weeks. I look forward to taking your thoughts &amp; ideas back w/ me to DC as the House prepares to be in session for the next 4 weeks. More here: https://t.co/IEM0of4Mcy,MarkAmodeiNV2
185,2019-04-17 17:24:37+00:00,1118565945079996416,"REMINDER: There is ONE WEEK left to submit entries for the 2019 Congressional Art Competition. All interested high school students should submit their artwork to my Reno or Elko office no later than 5 PM PT, Wed, April 24. More info here: https://t.co/2kxSPT7f9s https://t.co/nQzcjenKVD",MarkAmodeiNV2
186,2019-04-16 15:56:58+00:00,1118181496056160257,"Enjoyed meeting with members of the #CarsonCity Chamber of Commerce yesterday. I had the opportunity to provide a Washington update &amp; discuss healthcare, immigration, border security, and other issues that are important to #Nevadans right now. Thanks for having me! @CCAreaChamber https://t.co/HiRzG7bHyx",MarkAmodeiNV2
187,2019-04-16 15:02:58+00:00,1118167906360152064,"Tune into @NewsTalk780KOH around 8:05 AM PT (11:05 AM ET). I’ll be on @theDanMasonShow to discuss H.R. 1957, the Taxpayer First Act, Immigration, Health Care, news of the day, &amp; my district work period priorities. Listen live here: https://t.co/l5Ui9URh5t",MarkAmodeiNV2
188,2019-04-12 15:25:53+00:00,1116724124544581632,Had a great discussion with a group of #Nevada scouts last night about the importance of our #Constitution. Thank you for the great questions! I always enjoy meeting with young leaders who are actively engaged in civics and eager to learn more about our nation’s government. https://t.co/UEcaEIHgLx,MarkAmodeiNV2
189,2019-04-04 16:49:57+00:00,1113846177211006976,#TBT to the Summer of 1980 &amp; my days as an intern for the late Senator Laxalt. Can you find me? I've always looked up to Sen Laxalt as an example of character &amp; appreciated his determination to always do right by Nevadans. His legacy is certainly something we can all learn from🇺🇸 https://t.co/WztDj4PM6V,MarkAmodeiNV2
190,2019-03-22 23:52:28+00:00,1109241465237049346,A special thanks to the 3rd graders at Brown Elementary in #Reno for inviting me to read to them on super hero day. Thanks for having me! @WCSDTweet https://t.co/citdPgAiXJ,MarkAmodeiNV2
191,2019-03-18 18:33:34+00:00,1107711658703708161,Congrats to the Davidson Academy in #Reno for recently winning a regional competition in the 2019 National Science Bowl. These students now have a chance to compete in the national finals this spring in #DC. Great work and best of luck!  @DOE_SC_NSB @TheDavidsonAcad https://t.co/e4ox9HinXg,MarkAmodeiNV2
192,2019-03-14 21:23:11+00:00,1106304794938040320,Congrats to the #wolfpack on their 29th win of the season! Off to the semifinals! #PackPride #BattleBorn @NevadaHoops,MarkAmodeiNV2
193,2019-03-12 19:55:17+00:00,1105557898686545920,"REMINDER: High school students interested in attending one of our nation’s five U.S. Service Academies are encouraged to attend Service Academy Information Day THIS Saturday, March 16 in Reno. Click here to register &amp; for more info: https://t.co/nACySVbG0P https://t.co/NJ1jLoOxG5",MarkAmodeiNV2
194,2019-03-12 14:18:34+00:00,1105473159904575489,Filling in as ranking member today for the @HouseAppropsGOP Financial Services Subcommittee hearing on the Treasury’s role in combating financial crimes. Tune in LIVE now: https://t.co/71sEutfZvJ,MarkAmodeiNV2
195,2019-03-04 15:48:40+00:00,1102596731303268355,"I’m officially accepting submissions for the 2019 Congressional Art Competition! I strongly encourage all interested high school students in #NV02 to participate. Deadline for submissions is: 5 PM PT, Wed, April 24. Click here to learn more: https://t.co/UHJeocVBOf https://t.co/0sJC3Dvgep",MarkAmodeiNV2
196,2019-03-01 19:31:29+00:00,1101565642178772993,"Many thanks to the @librarycongress's Rare Book &amp; Special Collections Division Librarian, Eric Frazier, for giving a tour to Deputy State Librarian Tammy Westergard and I this week. The LOC went above &amp; beyond, pulling several Nevada-centric pieces. MORE: https://t.co/ltO0VZCpGw https://t.co/L5S1JqYJgZ",MarkAmodeiNV2
197,2019-03-01 17:00:28+00:00,1101527636285763585,"Great news for NV this week. With the support of the entire NV delegation the House passed the Natural Resources Management Act, legislation that will ensure our public lands are managed in an economically &amp; environmentally responsible way. Full text here: https://t.co/mphC0l6Nkd",MarkAmodeiNV2
198,2019-02-26 14:13:47+00:00,1100398527337951232,Headed down to a @HouseAppropsGOP Interior Subcommittee hearing. Tune in live here: https://t.co/RGHq4jaa8R,MarkAmodeiNV2
199,2019-02-22 18:32:03+00:00,1099013969300328449,"Had a great time at the @lvchamber Eggs &amp; Issues breakfast! I enjoyed visiting with everyone who came out to discuss some of the issues most important to Nevadans right now like healthcare, border security, and public lands. Thanks for having me! https://t.co/sqKytAXZh7",MarkAmodeiNV2
200,2019-02-07 22:36:39+00:00,1093639707085496321,"Enjoyed visiting with students from Churchill High School who were in Washington this week with the Churchill Community Coalition, an organization supporting substance prevention programs for members of their community. Thanks for stopping by! https://t.co/KWv8qbiQtz",MarkAmodeiNV2
201,2019-02-01 16:24:57+00:00,1091371839497093121,"Tune into @NewsTalk780KOH live @ 8:30 AM PT (11:30 AM ET). I’ll be in studio with the @thedanmasonshow to discuss the government shutdown, border security, and other news of the day. Listen online at: https://t.co/yLUlmOJUjB",MarkAmodeiNV2
202,2019-01-28 16:16:36+00:00,1089920184738033664,Planning a visit to Washington this winter? Let us show you around! Schedule a personalized U.S. Capitol tour or request a tour of the White House through my website: https://t.co/CEr9KA3Hy8 https://t.co/idjYjyDXb6,MarkAmodeiNV2
203,2019-01-25 21:38:30+00:00,1088914030650187777,"Pleased we’ve reached a deal to reopen the federal government &amp; provide back pay to federal workers as Congress works to prioritize funding for border security. Over the next 3 weeks, I urge my colleagues to negotiate a constructive solution that will secure our nation's borders.",MarkAmodeiNV2
204,2019-01-17 21:43:36+00:00,1086016212625227776,"@repdinatitus @unlv @unlvfootball @NevadaFootball Thanks for stopping by, @repdinatitus, but I’m pretty confident the Wolf Pack will bounce back next year. @NevadaFootball still leads in all-time wins against @unlvfootball 27 to 17… I like those odds! #PackPride #BattleBorn",MarkAmodeiNV2
205,2019-01-04 03:20:07+00:00,1081027466599284739,"(2/2) Instead of working toward a deal that will actually reopen the gov, tonight’s show votes did nothing but add more fuel to the political fire, failing to solve the problem for the sake of a ‘win’ in the political arena. Read my full statement here: https://t.co/1VZnjovVHu",MarkAmodeiNV2
206,2019-01-04 03:19:24+00:00,1081027286399442944,"(1/2) I voted against tonight’s legislation because it’s not responsible to advance bills that have been deemed dead on arrival in the Senate, eliminate funding for border security, &amp; cut millions of dollars for House-passed funding priorities unique to Western states like ours",MarkAmodeiNV2
207,2018-10-05 18:19:55+00:00,1048276612968587264,In Case You Missed It: I recently joined Marilee Joyce on @EyeOnWashMJ to discuss the work I’ve been doing back home in CD-2 and in Washington on the issues you care about most. Tune in here: https://t.co/eSfX6VP7By,MarkAmodeiNV2
208,2018-09-26 01:53:24+00:00,1044766859374063616,"Tonight, the House unanimously passed the Nevada Lands Bill Technical Corrections Act, legislation I introduced that will boost economic growth and development across Nevada while strengthening conservation efforts. Learn more: https://t.co/G9mQmuMgvq",MarkAmodeiNV2
209,2018-09-11 15:20:01+00:00,1039534032047034368,"Today, we remember the innocent victims who lost their lives on 9/11/2001. We keep the families of the fallen in our thoughts, &amp; honor our #FirstResponders &amp; law enforcement officials who risked their lives that day. May we #NeverForget the bravery displayed &amp; sacrifices made. https://t.co/F7ZQYEHlVC",MarkAmodeiNV2
210,2018-08-28 14:13:52+00:00,1034443955298095105,Tune in live at 8:00 AM PT (11:00 AM ET) to @NewsTalk780KOH. I’ll be on @thedanmasonshow to discuss the work I’ve been doing in CD-2 over the August district work period and other important issues.,MarkAmodeiNV2
211,2018-08-07 17:38:34+00:00,1026885325338169345,"I’m deeply saddened by the passing of Paul Laxalt, a valued public servant, fellow lawyer, Carson High alum, and dear friend. My thoughts are with his family during this difficult time. Full statement: https://t.co/hyj3hjLyBQ",MarkAmodeiNV2
212,2018-07-30 20:32:23+00:00,1024029965111705601,Currently seeking college students &amp; recent graduates for FALL 2018 internships in my Washington office. Head over to my website for more information: https://t.co/2kxSPT7f9s https://t.co/urlfCrP8xj,MarkAmodeiNV2
213,2018-07-25 13:46:43+00:00,1022115933446451200,"Headed down to a @HouseAppropsGOP full Committee markup of the FY 2019 Homeland Security Appropriations Bill, legislation that provides critical funding for the programs and agencies that protect our citizens. Tune in live at 10 AM ET (7 AM PT): https://t.co/ODnI4EI5bH",MarkAmodeiNV2
214,2018-07-04 14:53:30+00:00,1014522594308083712,Wishing you and your family a safe and happy #FourthofJuly 🇺🇸,MarkAmodeiNV2
215,2018-06-14 15:20:35+00:00,1007281655193710593,"Happy #FlagDay. Please join me today in honor of the brave men and women who have defended, and continue to defend, everything the American flag stands for. Let us all be reminded and proud of the stars and stripes as symbols of sacrifice, valor, perseverance, and justice. https://t.co/X4GkeuVPtW",MarkAmodeiNV2
216,2018-06-07 18:52:50+00:00,1004798355137024000,Joining @MSNBC’s @AliVelshi LIVE around 3:10 PM ET (12:10 PM PT) to discuss the House’s attempt to take action &amp; fix our broken immigration system.,MarkAmodeiNV2
