,Datetime,Tweet Id,Text,Username
100,2022-01-13 17:29:45+00:00,1481679876822384645,"Don’t forget ➡️ #OpenEnrollment ends at midnight on January 15th! 

Since the enrollment period began, more than 51,000 Granite Staters have signed up for an affordable health insurance plan. Don’t miss your chance to #GetCovered in 2022. 

➡️https://t.co/dKdBzGaYAj",RepAnnieKuster
101,2022-01-13 17:08:13+00:00,1481674458821705735,"Today the House passed the Freedom to Vote: John R. Lewis Act, legislation that takes the hallmarks of NH elections &amp; ensures those across the country are held to the same high standard.

Proud to support this bill &amp; protect every American's right to vote.https://t.co/qLZt7wikEn",RepAnnieKuster
102,2022-01-12 22:54:42+00:00,1481399263250759686,"Starting soon!

Join me and @RepChrisPappas for a telephone town hall at 6:15 PM to discuss the Omicron variant and New Hampshire’s COVID-19 response.

All are welcome — we hope to hear from you! 

Call (866) 478-3366 to join. https://t.co/HxZQyQDSSC",RepAnnieKuster
103,2022-01-12 21:26:25+00:00,1481377047863775233,"In recent years, the National Guard has been utilized at record levels—yet Guardsmen &amp; reservists have unequal access to GI Bill benefits.

I voted for the Guard &amp; Reserve GI Bill Parity Act to ensure all service members receive the benefits they deserve. #EveryDayInUniformCounts https://t.co/R249DzLGcj",RepAnnieKuster
104,2022-01-12 19:58:12+00:00,1481354846326374402,"Today in @HouseAgDems, I questioned transportation &amp; energy experts about building out our nation’s electric vehicle (EV) infrastructure for the benefit of rural communities and our planet.

​​I will continue working to create the clean energy economy of the future. https://t.co/DoDDcOnwUl",RepAnnieKuster
105,2022-01-11 22:56:28+00:00,1481037322053472257,"WEDNESDAY: Join @RepChrisPappas &amp; me at 6:15 PM for a telephone town hall on the Omicron variant &amp; NH’s #COVID response.

We'll be joined by public health officials to provide updates &amp; hear directly from you. All are welcome—we hope to hear from you! Call (866) 478-3366 to join. https://t.co/Yry59YedZx",RepAnnieKuster
106,2022-01-11 17:34:42+00:00,1480956346774212613,"Congratulations to Susan Stearns on being named the new executive director of @NAMI_NH!
 
Susan is a fierce advocate with the experience to bolster NH’s mental health system &amp; expand access to resources. I look forward to working with her in this new role!
https://t.co/2YYriyqwDK",RepAnnieKuster
107,2022-01-11 15:27:51+00:00,1480924423318294530,"🚨There are only 4 days left of #OpenEnrollment!

Whether you want to update an existing plan or find a new one, health coverage is more affordable than ever! You have until Jan 15 to enroll in the ACA Marketplace—don’t miss your chance to #GetCovered.

➡️ https://t.co/84fv2w1FQc",RepAnnieKuster
108,2022-01-11 14:23:45+00:00,1480908293635723267,"Cassie Levesque represents the next generation of Granite State leaders, and her efforts are already making a difference. Thanks to Cassie’s activism and hard work, forced or coercive child marriages are in the national spotlight. 

Keep it up, Cassie!
https://t.co/e5COLusy3G",RepAnnieKuster
109,2022-01-10 21:45:29+00:00,1480657071649562637,"Attention New Hampshire: an arctic cold front is expected to bring dangerously cold temperatures to NH by Tuesday morning.

Make sure you and your loved ones are prepared: stay indoors when possible and bundle up if you have to go outside.

Learn more ⬇️
https://t.co/HHlVVLQyOU",RepAnnieKuster
110,2022-01-10 15:36:41+00:00,1480564258995937281,"I’m pleased to see expanded LIHEAP funding from the American Rescue Plan coming to NH to help families stay warm this winter.

I was proud to get these dollars over the finish line &amp; will continue working to ensure no one is left behind.
https://t.co/72zbCDa3CD",RepAnnieKuster
111,2022-01-10 14:07:50+00:00,1480541898666356736,"NH had nearly 15k active COVID cases last week. Reinforcements from @NHNationalGuard cannot come soon enough for our hospitals &amp; long-term care facilities. If you have not received your vaccine or booster, find a shot near you: https://t.co/mVKSHR7eaf.
https://t.co/1EzIDhnbg7",RepAnnieKuster
112,2022-01-07 22:30:23+00:00,1479581208111718404,"January 6th was a dark day—thanks to the bravery of U.S. Capitol &amp; DC police officers, democracy prevailed. Our country is forever grateful for their sacrifice.

Yesterday, I was honored to thank our Capitol police officers for all they do and serve them a well-deserved meal. https://t.co/joWHlZyuGh",RepAnnieKuster
113,2022-01-07 22:25:47+00:00,1479580046742405127,"January 6th was a dark day—thanks to the bravery of U.S. Capitol &amp; DC police officers, democracy prevailed. Our country is forever grateful for their sacrifice.

Yesterday, I was honored to thank our Capitol police officers for all they do and serve them a well-deserved meal. https://t.co/OUtrRu1Jm7",RepAnnieKuster
114,2022-01-07 21:23:32+00:00,1479564384624156677,"ICYMI: Yesterday, I joined @WMUR9 to talk about the first anniversary of the January 6th attack on our democracy, and the steps forward for our country to ensure nothing like it can ever happen again. https://t.co/b5PyZWn9hD",RepAnnieKuster
115,2022-01-07 16:52:35+00:00,1479496196267913216,"Thinking of U.S. Capitol Police Officer Brian Sicknick’s family, loved ones, friends, &amp; the entire @CapitolPolice community today.

Officer Sicknick, his USCP colleagues, &amp; members of the @DCPoliceDept fought valiantly to save our democracy on Jan 6th. Our hearts are with them. https://t.co/BUEx69GQ3K",RepAnnieKuster
116,2022-01-06 20:33:15+00:00,1479189341910056968,"One thousand acts of courage saved my life and our democracy one year ago today during the January 6th attack on the U.S. Capitol.

On today's anniversary, I spoke as both a survivor and a witness.

Watch below 📺⬇️ https://t.co/OLMeDfKpU4",RepAnnieKuster
117,2022-01-06 15:29:31+00:00,1479112903894568962,My full statement ⬇️  https://t.co/tOmz0tN2R7,RepAnnieKuster
118,2022-01-06 15:29:12+00:00,1479112822449606656,"January 6th was a dark day, but thanks to a thousand acts of courage, democracy prevailed &amp; Congress returned that night to ensure the peaceful transition of power.

On the anniversary of the failed insurrection, we remember how fragile our democracy is &amp; unite to protect it. https://t.co/rnCwVeEDWU",RepAnnieKuster
119,2022-01-06 11:06:49+00:00,1479046792188678144,"This morning, I will be joining CNN @NewDay with @RepDanKildee to talk about the first anniversary of the January 6th attack on our U.S. Capitol.

Tune in 📺 https://t.co/ArmJ37C7hQ",RepAnnieKuster
120,2022-01-06 01:36:57+00:00,1478903381167120391,"More than 2,000 Granite Staters have died as a result of COVID. My thoughts &amp; prayers are with the families who lost a loved one to this virus.

We have the tools needed to help save lives—I encourage you to get vaccinated, not just to protect yourself, but also our communities. https://t.co/4e1Ce0dn1T",RepAnnieKuster
121,2022-01-05 23:00:59+00:00,1478864130803183617,"From replacing stormwater systems to upgrading broadband, this project will lift Keene for generations to come! I was proud to secure funding for NH in the American Rescue Plan &amp; Bipartisan Infrastructure Law &amp; will continue working to ensure NH can thrive.https://t.co/8HLBjoqPJR",RepAnnieKuster
122,2022-01-05 22:00:52+00:00,1478849002938511366,"Tomorrow is the anniversary of the January 6 attack on our U.S. Capitol when a thousand acts of bravery saved countless lives &amp; our democracy.

Let us never forget how close we came. Let us carry these acts of courage in our hearts &amp; work to save our democracy. God Bless America. https://t.co/ookQraO67w",RepAnnieKuster
123,2022-01-05 18:18:40+00:00,1478793085601689604,"I was proud to help get the #NoSurprises Act over the finish line to protect Granite Staters from surprise medical bills.

Learn about what this new law means and your consumer rights ➡️ https://t.co/LiKqKLcyfA. #NoSurpriseBills https://t.co/iVkqEw2y6u",RepAnnieKuster
124,2022-01-05 00:01:20+00:00,1478516930529091589,"“...more bodies than the morgue can hold.”

This is beyond alarming. Safe, effective #COVID vaccines are key to preventing severe illness and saving lives. 

If you have been waiting to get your shot or booster, you can find a vaccination site near you: https://t.co/mVKSHR7eaf. https://t.co/g9ZDwg9dm2",RepAnnieKuster
125,2022-01-04 23:15:36+00:00,1478505423154073605,"NH students should be focused on what they're learning in school, not worried about having food to eat at lunch.

Pleased to see @POTUS deliver $4.2M to NH to bolster food security &amp; combat COVID-related supply chain issues &amp; ensure no student goes hungry.
https://t.co/hpFAKIod7L",RepAnnieKuster
126,2022-01-04 17:29:19+00:00,1478418276787134469,"Each day, our health care workers are on the frontlines of the pandemic working tirelessly to protect our communities.

Let’s all join in honoring our Health Care Heroes by getting vaccinated &amp; recognizing their service w/ #LightsUp4Heroes by keeping holiday lights up until 1/31! https://t.co/4p5UIOdKgY",RepAnnieKuster
127,2022-01-04 15:42:43+00:00,1478391451281235971,"Congratulations to Susan Arnold on being named interim CEO of the @AppMtnClub!

Susan is an accomplished conservation advocate, and I look forward to working with her to preserve our lands and expand outdoor recreation in the Granite State and beyond!
https://t.co/zQwzbQZnPK",RepAnnieKuster
128,2022-01-03 23:05:19+00:00,1478140446807318530,"#COVID vaccines are key to preventing serious illness—this Saturday, clinics around NH will open for Granite Staters to receive their vaccine or get a booster to protect themselves &amp; their loved ones.

Shots are available by appointment. Learn more ➡️ https://t.co/LoH7yMskEP https://t.co/wYHKdSslyC",RepAnnieKuster
129,2022-01-03 21:46:15+00:00,1478120547816984583,"This is exciting news in our efforts to keep students in school &amp; teachers &amp; staff safe. As cases reach all-time highs, the booster shot is a critical tool to keep you safe.

Learn more about getting you &amp; your child a booster shot—https://t.co/mVKSHR7eaf.https://t.co/jjNlBrKus1",RepAnnieKuster
130,2022-01-03 19:19:19+00:00,1478083571235627018,"Congratulations to Aditya Prasad, a Junior at Bishop Guertin HS, winner of #NH02's 2021 Congressional App Challenge!

Aditya’s app identifies a real problem facing health care &amp; creates an accessible solution that could be utilized across the country.
https://t.co/eUBQGFtocZ",RepAnnieKuster
131,2022-01-03 18:17:16+00:00,1478067953824378886,"We will not stand by while reproductive freedom is stripped away in NH. I'll continue to fight for legislation to protect women’s access to reproductive care.

We cannot allow the clock to be turned back on the progress we’ve made to ensure bodily autonomy &amp; reproductive freedom.",RepAnnieKuster
132,2022-01-03 18:16:42+00:00,1478067813172531200,"On Saturday, unprecedented restrictions on the right to reproductive health care went into effect in NH. This far-right, extremist attack on women’s autonomy comes as SCOTUS is poised to erode the constitutional right to an abortion protected by Roe v Wade.https://t.co/3iI9J59f9q",RepAnnieKuster
133,2022-01-01 13:23:35+00:00,1477269272263110657,"Happy New Year, #NH02!

As we ring in 2022, I hope you find time to reflect on all we have accomplished in the past year. It hasn’t been easy, but we’ve made tremendous progress for our country—progress we will carry into the new year! https://t.co/hRdpH3U7MG",RepAnnieKuster
134,2021-12-31 13:41:03+00:00,1476911279847751683,"The best way to protect yourself, your family &amp; your community from #COVID is to get vaccinated &amp; get boosted.

“The people that are coming in unvaccinated have a much larger burden of illness in the lungs than those who are vaccinated.” - Dr. Joseph Varon
https://t.co/8BT1NsULSK",RepAnnieKuster
135,2021-12-31 13:07:22+00:00,1476902805294272513,"Congressman Jamie Raskin is a tireless defender of our country and our democracy. Thank you @RepRaskin for always standing up for what is right.
https://t.co/l02mfcFBao",RepAnnieKuster
136,2021-12-25 12:56:08+00:00,1474725650414153730,"To everyone celebrating here in New Hampshire and across the country, I am wishing you a very Merry Christmas! https://t.co/5slcZe8Ibv",RepAnnieKuster
137,2021-12-23 22:32:18+00:00,1474145870979506182,"Last night following calls from NH’s federal delegation, FEMA approved additional COVID support for our state, including monoclonal antibodies (mAb) administration sites.

Every resource helps as we work to combat this virus—I’ll continue to advocate on behalf of Granite Staters. https://t.co/GwiaawGYl4",RepAnnieKuster
138,2021-12-23 17:31:20+00:00,1474070128644042755,"That’s why I introduced my Humane Correctional Health Care Act, and what I will continue working toward in Congress. 
https://t.co/wFsutoqwQs",RepAnnieKuster
139,2021-12-23 17:30:48+00:00,1474069996166959109,"The Medicaid Inmate Exclusion strips justice-involved individuals of their health coverage from Medicaid, contributing to a cycle of addiction &amp; incarceration.

We must fix this broken system &amp; ensure those involved in the justice system can recover &amp; rejoin our communities. https://t.co/OsCrwsm1Jw",RepAnnieKuster
140,2021-12-23 16:13:51+00:00,1474050632151715840,"This is great news for the millions of Americans in need of student loan relief as the country continues to address the #COVID19 pandemic and bolster our economic recovery.
https://t.co/LNd5EnCM28",RepAnnieKuster
141,2021-12-22 22:15:21+00:00,1473779215845806090,"I will continue working to ensure every Granite Stater has access to the reproductive care they need and combat the consequences of today’s decision.
https://t.co/zavI9H64Cr",RepAnnieKuster
142,2021-12-22 22:14:45+00:00,1473779064804626436,"The EC’s vote to defund NH family planning contracts demonstrates state Republicans' efforts to undermine women’s reproductive freedom. The care that family planning providers offer—including birth control, STI treatment, &amp; cancer screening—is essential to our health care system. https://t.co/QdAZBAttC4",RepAnnieKuster
143,2021-12-22 19:45:23+00:00,1473741478178476043,"Throughout his career, Richard Flynn worked to keep our citizens and our communities safe. His passing will be felt across New Hampshire by the countless people he impacted. 

My thoughts and prayers are with his family and loved ones during this time.
https://t.co/2KShAR1GKX",RepAnnieKuster
144,2021-12-22 17:00:41+00:00,1473700026870288392,"Every child deserves the chance to attend school &amp; be a kid.

Pleased NH will receive $2.2M through the American Rescue Plan to help school districts identify homeless students &amp; provide them with the support they need to participate with their classmates.
https://t.co/HfD6HtJg8f",RepAnnieKuster
145,2021-12-22 15:59:26+00:00,1473684614245978115,"By deploying clinical personnel to NH, @POTUS is offering a reprieve for health care workers facing some of the highest hospitalization rates of this pandemic.

This will provide key relief for frontline workers pushed to their limits handling the surge.
https://t.co/lJUetMN7kU",RepAnnieKuster
146,2021-12-22 14:27:57+00:00,1473661590687858688,"Looking for a fun, safe way to gather with loved ones this winter? New Hampshire has you covered!

From beautiful hikes to exciting ski hills, I encourage you to bundle up and get outdoors to explore all the Granite State has to offer! https://t.co/86FuJxdG1N",RepAnnieKuster
147,2021-12-21 21:03:20+00:00,1473398707576049669,"As more Granite Staters make the choice to get vaccinated &amp; boosted, @POTUS’s plan will help get more shots into arms to put this surge behind us faster. 

I welcome the steps POTUS announced today &amp; will continue working to deliver much-needed resources to our communities.",RepAnnieKuster
148,2021-12-21 21:02:32+00:00,1473398504882118665,"Today, @POTUS addressed the nation on the country’s COVID-19 response &amp; announced new measures to keep our communities safe:

1️⃣ More testing sites &amp; vaccine clinics
2️⃣ Deployment of clinical personnel to support hospitals 
3️⃣ 500 million at-home rapid tests for American families https://t.co/dWqLU14oKU",RepAnnieKuster
149,2021-12-21 16:51:02+00:00,1473335210464976897,"Congratulations to the seven Granite State students from Rundlett Middle School whose artwork is representing New Hampshire in the National Christmas Tree Display 🎄!
 
You’ve done your state proud!
https://t.co/qE73ZieUnw",RepAnnieKuster
150,2021-12-20 22:59:25+00:00,1473065529233522704,"To end the addiction epidemic, we must expand access to treatment &amp; reduce recidivism.

Today I was proud to help announce that NH’s Drug Court Program will receive more than $1.6M to connect rural communities to recovery services &amp; bolster existing tools.
https://t.co/HnPISP1vFK",RepAnnieKuster
151,2021-12-20 22:40:29+00:00,1473060766911799304,"Our service members &amp; their families sacrifice so much for our country—it’s important we honor their service, especially around the holidays.

My Holiday Cards for Heroes drive is an opportunity for students to learn about those who serve &amp; honor them with handmade holiday cards. https://t.co/9IPo1GwO68",RepAnnieKuster
152,2021-12-20 18:15:49+00:00,1472994160546353162,"Outdoor recreation &amp; skiing are cornerstones of NH’s economy &amp; way of life. 

I'm proud to lead the Bipartisan Ski &amp; Snowboard Caucus to help protect the winter season &amp; ensure local ski areas can continue to be economic engines for our rural communities.
https://t.co/o6NbLOWhuB",RepAnnieKuster
153,2021-12-20 17:01:09+00:00,1472975369556963329,"Stronger transportation infrastructure in NH means more tourists coming in &amp; a quicker recovery for our economy.

Thrilled NH airports will receive $9 million from the Bipartisan Infrastructure Law to bolster services &amp; ensure everyone flying into NH has a safe, efficient trip. https://t.co/e6mR64Vbaa",RepAnnieKuster
154,2021-12-20 16:15:50+00:00,1472963966527840262,"This is worth watching — our hospitals are dealing with some of the highest #COVID19 case numbers they have seen, and it is essential we all recognize the scope of this crisis and take steps to stop the spread and keep our communities safe. https://t.co/4Kpc7cRQgI",RepAnnieKuster
155,2021-12-19 19:15:24+00:00,1472646768433283077,My full statement on the #BuildBackBetter negotiations ⬇️ https://t.co/tNQWpAMrl0,RepAnnieKuster
156,2021-12-18 14:48:12+00:00,1472217137150193664,"Looks like ❄️ for towns across New Hampshire!

With up to 8 inches of snow expected and a chance for strong wind, be sure to plan ahead and stay safe!
https://t.co/zVQkGrtqDl",RepAnnieKuster
157,2021-12-17 17:57:03+00:00,1471902274448412673,"At a time when reproductive freedoms are under attack, the @US_FDA’s decision to permanently lift restrictions on #MedicationAbortionCare is a win for health equity—especially for those who already struggle to access care.
https://t.co/m30mV7D71P",RepAnnieKuster
158,2021-12-16 22:06:16+00:00,1471602603477946386,"While we've taken steps to address addiction &amp; substance use, this crisis has persisted — especially during #COVID19.

I’m proud to help introduce the CARE Act, ambitious legislation to expand treatment access &amp; create sustained funding to end this crisis.
https://t.co/GqnMvWKey6",RepAnnieKuster
159,2021-12-16 21:28:18+00:00,1471593050103234571,"I joined @ProtectCareNH to talk about how #BuildBackBetter would close the Medicaid coverage gap to help millions gain health insurance &amp; extend the American Rescue Plan’s health insurance premium reductions.

I urge the Senate to take action &amp; get this plan over the finish line. https://t.co/4uPJgLH4dd",RepAnnieKuster
160,2021-12-15 22:20:49+00:00,1471243879785586695,"Today, as the final installment of the #ChildTaxCredit hit bank accounts across NH, moms &amp; advocates shared how their families used the tax cut. 

From child care to fresh foods, the Child Tax Credit is a lifeline for families – that’s why I’m working to extend it. https://t.co/ygnEZ7wdjR",RepAnnieKuster
161,2021-12-15 21:12:27+00:00,1471226672582168581,"🚨REMINDER🚨

Today is the *final day* to update your existing health care plan or #GetCovered with a new plan by Jan 1, 2022! If you miss the deadline, #OpenEnrollment for coverage that begins Feb 1 will remain open until Jan 15. 

For more info, visit ➡️ https://t.co/X3VaOo9BC1 https://t.co/ic2OaCDyY5",RepAnnieKuster
162,2021-12-15 15:52:01+00:00,1471146034801827850,"This is exciting progress for Franklin 🛶🌊

Mill City Park at Franklin Falls will enhance outdoor industry while ensuring Franklin realizes economic opportunities – I was proud to support this project, and cannot wait to see the final product!
https://t.co/bBTHntT0BJ",RepAnnieKuster
163,2021-12-14 23:38:48+00:00,1470901115000602625,"Today we hit a sobering milestone—800,000 Americans have died from #COVID19. Here in NH, there were 22 new COVID-19-related deaths announced today. 

We must work together to stop the spread &amp; prevent further tragedy—vaccines, boosters, masks, distancing &amp; testing can save lives. https://t.co/sFEKk3DXtb",RepAnnieKuster
164,2021-12-14 22:48:53+00:00,1470888554251227136,"The #ChildTaxCredit delivered an estimated $159M in tax cuts to 66,000 families in #NH02.

These targeted payments helped families afford child care &amp; much more—I’m working to extend this tax cut to lift Granite State families &amp; build a better future for all. https://t.co/7gUK85e5W9",RepAnnieKuster
165,2021-12-14 20:32:20+00:00,1470854189324685327,"Tomorrow, December 15, 2021, is your LAST DAY to get covered by January 1, 2022, and enroll in a new health care plan through https://t.co/O73hQyoUhK.
 
A high-quality plan may be more affordable than you think!
 
➡️ https://t.co/E8fJpd35Uy https://t.co/zeOAWFQlnW",RepAnnieKuster
166,2021-12-14 18:56:43+00:00,1470830125155508240,"Nine years ago, twenty 6 &amp; 7-year-old children &amp; six adults were murdered at #SandyHook Elementary School.

On the anniversary of this unspeakable tragedy, we remember the lives lost &amp; our thoughts are w/ the Newtown community. We must take meaningful action to end gun violence. https://t.co/JNydmLy3gg",RepAnnieKuster
167,2021-12-14 18:10:55+00:00,1470818600026050571,"JUST IN: NH health care providers will receive $41M to offset revenue losses &amp; expenses from #COVID19.

Our doctors, nurses &amp; health workers have been on the frontlines of this pandemic—as cases rise, it's essential we support them as they continue to care for our communities. https://t.co/wAZMzbTkV4",RepAnnieKuster
168,2021-12-14 14:49:31+00:00,1470767917612601345,"I was proud to secure funding in the #AmericanRescuePlan for @samhsagov to create a grant program to address the overdose epidemic through harm reduction.

I'll continue working on @BAMHTF to increase access to evidence-based treatment, as well as prevention &amp; recovery efforts. https://t.co/v4WOtjXreI",RepAnnieKuster
169,2021-12-13 21:54:14+00:00,1470512413216759811,"This morning I joined @SecretaryPete in NH to talk about how the Bipartisan Infrastructure Package will transform NH’s infrastructure &amp; create opportunities for hardworking families.

From broadband to commuter rail, this is a once in a lifetime investment in our state &amp; economy. https://t.co/2veuZLyXFs",RepAnnieKuster
170,2021-12-13 19:35:15+00:00,1470477433707114497,"As a founder of the @BAMHTF, I’m glad to be working across the aisle with @RepDavidTrone and our fellow co-chairs to advance our 2021 Legislative Agenda and address the #addiction and substance use epidemic.

Read the 2021 Agenda ➡️https://t.co/G89AkjdMyS
https://t.co/eEzEa9HHXp",RepAnnieKuster
171,2021-12-13 17:54:43+00:00,1470452134768488463,"Happy 385th Birthday to @USNationalGuard!

Thank you to all the guardsmen and women for being 'Always Ready, Always There.' https://t.co/wMX1wBWGby",RepAnnieKuster
172,2021-12-13 16:18:38+00:00,1470427956531113990,I'm proud to welcome @SecretaryPete to NH today to talk about how the Bipartisan Infrastructure Package will support the Capitol Corridor Project to plug NH into the Boston commuter rail system &amp; ensure businesses across our state can attract the brightest minds in the region. https://t.co/F4I46fBTyG,RepAnnieKuster
173,2021-12-10 21:15:48+00:00,1469415575399108609,"As we head into the holidays &amp; you gather with loved ones, I encourage you to take precautions to stay safe. 
 
Everyone 5+ is eligible for the vaccine &amp; everyone 16+ who received their vaccine more than six months ago is eligible to receive their boost.
https://t.co/HlvDjVt9bQ",RepAnnieKuster
174,2021-12-10 21:14:43+00:00,1469415303541047303,"As pandemic misinformation continues to spread, so does the virus—NH has more than 10K active #COVID cases for the first time.
 
I urge you to not believe everything you read—fact-check any COVID-related information before sharing it &amp; seek news &amp; resources from trusted sources. https://t.co/0EnNMzo1Pc",RepAnnieKuster
175,2021-12-10 19:52:45+00:00,1469394678172819460,"I’m working to get the #BuildBackBetter Act over the finish line to lift up our economy, invest in our future, and support Granite State families.",RepAnnieKuster
176,2021-12-10 19:52:15+00:00,1469394550007517189,"“Congress can alleviate some of the strain caused by inflation by passing the #BuildBackBetter Act, which will lower everyday costs for families, including child care, health care, utility bills, prescription drugs, and education.” https://t.co/rJ15ydnaXq",RepAnnieKuster
177,2021-12-10 15:56:55+00:00,1469335325600325643,"A threat to reproductive freedom anywhere is a threat to it everywhere.

The decision of when and how to have a family should be free from government interference. We will keep working to ensure it stays that way.
https://t.co/vEGCuzIB7m",RepAnnieKuster
178,2021-12-10 14:36:45+00:00,1469315151765688320,"Wishing this brave Nashua firefighter a full &amp; speedy recovery after the floor collapsed &amp; his crew pulled him to safety while fighting a fire in Hudson.

Thank you to all our NH firefighters &amp; first responders who put themselves in harm’s way to keep our communities safe. https://t.co/H15KhvQdC5",RepAnnieKuster
179,2021-12-10 02:25:06+00:00,1469131025074823171,"Tonight, I paid my respects to Senator Bob Dole as he lies in state in the U.S. Capitol. A World War II veteran and distinguished Member of Congress, he embodied the fundamental ideals of service and selflessness that define America.

Rest In Peace, Senator. https://t.co/IYRwaIL5M7",RepAnnieKuster
180,2021-12-09 22:52:12+00:00,1469077446372769795,"Thank you @stepville, author of #MAID, for joining the Bipartisan Task Force to End Sexual Violence &amp; sharing your perspective.

Even after escaping abusers, a world of challenges is waiting for survivors—we must do more to support them as they recover.

📺https://t.co/TC0asPNVzi https://t.co/s1Kkame44h",RepAnnieKuster
181,2021-12-09 22:16:30+00:00,1469068465193603077,"Don’t miss your chance to #GetCovered in 2022!

Thanks to the #AmericanRescuePlan, quality health care coverage may be more affordable than you think. Enroll by Dec 15 to be covered starting Jan 1!

Learn more: https://t.co/X3VaOo9BC1 https://t.co/uRe0KS8BbP",RepAnnieKuster
182,2021-12-09 20:25:20+00:00,1469040486451224579,"This is wonderful news for the North Country!

This funding will support our health care workers on the frontlines of this pandemic &amp; help Coos County Family Health Services deliver critical care to our rural communities.
https://t.co/Olrsyi2NAs",RepAnnieKuster
183,2021-12-08 21:44:37+00:00,1468698050961018887,"Don’t miss your chance to #GetCovered in 2022!

Access to affordable health coverage is more important than ever—&amp; thanks to the #AmericanRescuePlan, quality coverage may be more affordable than you think. Enroll by Dec 15 to be covered starting Jan 1!

➡️ https://t.co/E8fJpd35Uy https://t.co/jpI8vM8FQx",RepAnnieKuster
184,2021-12-08 20:03:14+00:00,1468672537534124034,"ICYMI: Monday, I was in Franklin with @usdaRD to celebrate new solar arrays made possible by federal investments in renewable energy.

These solar panels are a win-win-win for NH &amp; will lower energy costs, create jobs &amp; make our energy grid more reliable.
https://t.co/bz7N5KuTpv",RepAnnieKuster
185,2021-12-08 16:50:23+00:00,1468624007821996036,"Especially around the holidays, we are reminded of how important nutrition assistance programs are for families in NH &amp; across the country.

Today in @HouseAgDems, I urged continued support for our NH organizations that provide millions of meals to Granite Staters every year. https://t.co/u1r9F1IT7c",RepAnnieKuster
186,2021-12-08 16:01:54+00:00,1468611803999608840,"Everyone aged 5 &amp; older is eligible to get the vaccine. As the Omicron variant continues to spread &amp; the weather gets colder, it’s more important than ever to get vaccinated.

To schedule a vaccine — including boosters — or find a walk-in clinic, visit https://t.co/mVKSHR7eaf.",RepAnnieKuster
187,2021-12-08 16:00:46+00:00,1468611518556221441,"More patients are hospitalized w/ #COVID19 in NH now than at any other point during the pandemic.

Deeply grateful to NH health care providers on the frontlines.

I encourage everyone to take steps to keep each other safe, including getting vaccinated &amp; wearing masks when needed. https://t.co/cFPAoEc4Vt",RepAnnieKuster
188,2021-12-08 03:16:05+00:00,1468419083066650630,"I voted for the 2022 National Defense Authorization Act to:

🇺🇸Increase Pay for Troops
🛑Combat Military Sexual Assault
🌍Address Climate Change
⚓️Strengthen Our Navy

Funding our armed services is essential—I was proud to vote for this bipartisan measure.
https://t.co/uDobKaPkvo",RepAnnieKuster
189,2021-12-07 23:39:09+00:00,1468364486511894536,"I’m pleased NH will receive more than $400K to combat child sexual exploitation online.

Earlier this year, I reintroduced the bipartisan END Child Exploitation Act to help law enforcement &amp; tech companies respond to child sexual abuse images and hold perpetrators accountable. https://t.co/RYXt9Oe7bs",RepAnnieKuster
190,2021-12-07 19:14:23+00:00,1468297855878189057,"This year, Congressional Democrats have made tremendous progress for the American people, from the expanded #ChildTaxCredit to investments in our roads, bridges, and broadband. 

And the best is yet to come. https://t.co/SQv42Opwtm",RepAnnieKuster
191,2021-12-07 16:04:27+00:00,1468250057556344838,"Yesterday, I was in Franklin to celebrate two new solar arrays made possible by federal investments in renewable energy.

These new solar panels will lower energy costs, create jobs, &amp; make our energy grid more reliable—a win-win-win for the Granite State.
https://t.co/5l1EYFEgC6",RepAnnieKuster
192,2021-12-07 14:41:30+00:00,1468229184254267395,"Today marks the 80th anniversary of the attack on #PearlHarbor.

We will never forget the valor &amp; patriotism of the more than 2,300 sailors, soldiers &amp; civilians who died in the horrific attack &amp; will forever honor the service &amp; sacrifice of our service members &amp; their families. https://t.co/sMtaTI1gvl",RepAnnieKuster
193,2021-12-06 20:01:27+00:00,1467947316216844288,"Today, I welcomed @usdaRD Under Sec Torres Small to NH to announce new federal investments in renewable energy.

During the visit, we toured a solar site in Franklin that benefits from this funding &amp; discussed the importance of clean energy to grow &amp; support rural communities. https://t.co/tzfIxrw9ay",RepAnnieKuster
194,2021-12-06 18:03:03+00:00,1467917518400630786,"Great news in our efforts to stop the spread of COVID-19 in our State.

NH has one of the highest #COVID19 case rates in the U.S.—everyone who chooses to receive their safe, effective vaccine or booster gets us closer to crushing this virus.

Learn more: https://t.co/HlvDjVt9bQ https://t.co/jp1jlqEEdT",RepAnnieKuster
195,2021-12-05 22:53:31+00:00,1467628227514585088,"Bob Dole lived his entire life in service to our country.

A WWII veteran and long-time Member of Congress, he embodied the ideals of service and selflessness that define America. My condolences to his loved ones. May he Rest In Peace.
https://t.co/xjEaKUx8ry",RepAnnieKuster
196,2021-12-04 19:48:21+00:00,1467219243137736706,"Today I joined the launch of NH Health Care Workers for Climate Action to help educate Granite Staters about climate change &amp; its impact on health.

The link between well-being &amp; climate change goes beyond headlines—that's why we must pass #BuildBackBetter &amp; take climate action. https://t.co/AonEzmvLaM",RepAnnieKuster
197,2021-12-03 19:17:34+00:00,1466849104970010624,"This is a wake-up call.
 
To keep our communities safe, children in school &amp; the economy moving, it's essential we all take steps to stop the spread of #COVID19.
 
If you want more info on the safe, effective vaccines, or to schedule an appointment, visit https://t.co/mVKSHR7eaf. https://t.co/6788YRHlPq",RepAnnieKuster
