,Datetime,Tweet Id,Text,Username
230,2021-12-08 14:18:45+00:00,1468585845896753158,"I applaud #NYC with the results that they are having regarding infections right now. It’s working. The Governor should provide the leadership to create a statewide, comprehensive, science-based plan.",Tom_Suozzi
231,2021-12-08 14:18:44+00:00,1468585844214804482,"The current piecemeal approach to #COVID19 and lack of coordination between state and local officials only creates confusion and misunderstanding, and harms the economy, especially now during holidays. https://t.co/B92IhoLXDM",Tom_Suozzi
232,2021-12-06 17:33:57+00:00,1467910196265689092,"Asked and answered: ""YES!"" Good editorial by @NYDailyNews, its common sense and the right thing to do. 
https://t.co/TCQAKLiRAu",Tom_Suozzi
233,2021-12-03 01:24:02+00:00,1466578941905305603,"5 cases of #OmicronVarient detected in NY today, more will follow.  We need a comprehensive plan now! 
1) Expand booster sites and marketing
2) Resume micro-cluster monitoring
3) Expand testing sites
4) Travel advisory for airports and borders
5) Hot spot contingency plans https://t.co/TvYpyGk2aQ",Tom_Suozzi
234,2021-12-02 19:40:57+00:00,1466492601939513347,"It's good that the State has responded by launching a booster program. Unfortunately, it's only one aspect and we still must have a comprehensive Holiday COVID Plan to protect New Yorkers.",Tom_Suozzi
235,2021-12-02 14:32:51+00:00,1466415067986022404,"Coming up at 10am, I’ll be on the @WNYC The @BrianLehrer Show to discuss my campaign for Governor, NY’s need for a COVID Holiday Plan, and more https://t.co/81bfiUAE6b",Tom_Suozzi
236,2021-12-01 22:40:00+00:00,1466175274727481350,"1) Expand booster sites and marketing
2) Resume micro-cluster monitoring
3) Expand testing sites
4) Travel advisory for airports and borders
5) Hot spot contingency plans

We need to implement a comprehensive plan. When I am Governor, I will do just that. (3/3)",Tom_Suozzi
237,2021-12-01 22:39:16+00:00,1466175090790440977,"I know from my experience as a Mayor and County Executive that you must have one concise plan and you must communicate that plan. Today I announced a comprehensive plan that, as Governor, I would put into place. (2/3)",Tom_Suozzi
238,2021-12-01 22:38:48+00:00,1466174971684741122,"I am concerned that NY does not have a Holiday Plan to address COVID. Family and holiday gatherings, Delta and Omicron in the US, and dramatically increasing infection rates put us at risk. (1/3) https://t.co/fGMbQAqt9E",Tom_Suozzi
239,2021-11-30 12:00:00+00:00,1465651825885937669,"""A former four-term mayor of Glen Cove and a two-term Nassau County executive, Suozzi is now in his third House term — and a common thread runs through his career: His approach to governance is far more utilitarian than ideological."" https://t.co/1bgScwvmSn",Tom_Suozzi
240,2021-11-30 00:24:11+00:00,1465476716499980295,"“I’ll work with anybody,” (Suozzi) said. “It’s not about being politically correct. It’s about doing the correct thing to actually help people.” https://t.co/DWV4EchHxv",Tom_Suozzi
241,2021-11-29 16:35:48+00:00,1465358846923264003,"I am running for Governor of NY as a common sense Democrat who gets things done.

I have the track record, common sense approach to governing &amp; bold new vision to get it done. I can do it, because I’ve done it! Please take a look at my video and share. https://t.co/0GiQIja1qr",Tom_Suozzi
242,2021-11-29 15:39:14+00:00,1465344610029522950,"You can watch the live stream of my 11am press conference today on News 12 Long Island

https://t.co/8dIieMT9XF",Tom_Suozzi
243,2021-11-27 18:12:28+00:00,1464658396058210308,"I will do everything I can to help my friend Mayor-elect @ericadamsfornyc &amp; the people of NYC succeed. After discussing it with my family, I believe the best way for me to help him and NYC is in elected office. I will announce my plans for the future in the coming days. TY Eric!",Tom_Suozzi
244,2021-11-16 23:57:00+00:00,1460758834675392516,#BFD https://t.co/pZCaWUjKe3,Tom_Suozzi
245,2021-11-15 16:48:11+00:00,1460288529863516167,"""In becoming all things to all people, one eventually becomes nothing to everybody - particularly to oneself."" -Stephen R. Covey, noted author and educator 
https://t.co/SKrICcG8nh",Tom_Suozzi
246,2021-11-06 17:01:44+00:00,1457030452347392008,"This bold legislation will actually help real people address some of the real problems that they face. A major infrastructure bill has eluded the past four presidents, and we finally got it done with 215 Democrats and 13 Republicans!""",Tom_Suozzi
247,2021-11-06 17:01:44+00:00,1457030451135225856,"My statement on the passage of the biggest boldest infrastructure package in a generation:

“I was proud to help negotiate and help pass a once in a generation bipartisan infrastructure bill that will be delivered to President Biden’s desk.",Tom_Suozzi
248,2021-11-06 03:54:25+00:00,1456832317650083842,"We did it! 

Passed! 228 to 206

Massive infrastructure bill! Bipartisan support!

Billions coming to NYC and NYS for subways, clean buses, sewer, water, roads, bridges, broadband and so much more! Union jobs.  Job training! Equity!!!

Now let’s Build Back Better…Together!! https://t.co/llX6aU4Fz3",Tom_Suozzi
249,2021-11-03 04:31:07+00:00,1455754386542669827,"Big Night!!!!  Congratulations to the next mayor of New York City, my friend @ericadamsfornyc https://t.co/7gBtW3D76t",Tom_Suozzi
250,2021-11-03 04:27:27+00:00,1455753466480140290,"Byron Brown’s victory tonight is a clear triumph of core Democratic values over the far left socialist agenda. Voters know that pragmatism, solving problems and actually getting things done is what makes government work  better for them. #WriteDownByronBrown #BuffaloMayor https://t.co/Le0kK2IdaJ",Tom_Suozzi
