,Datetime,Tweet Id,Text,Username
114,2021-12-23 19:15:33+00:00,1474096357115760671,"Apoyo a los defensores de DDHH, incluyendo grupos internacionales de acompañamiento.

Las autoridades guatemaltecas deben denunciar ataques contra ellos y trabajar con las ONGs para garantizar la protección de los derechos humanos e indígenas. #SolidaridadconPersonasDefensoras",RepRaulGrijalva
115,2021-12-23 19:15:33+00:00,1474096355794513922,"I stand with human rights defenders at home and abroad, including international accompaniment groups.

Guatemalan authorities must denounce attacks against these groups and work with civil society to ensure human and Indigenous rights are protected. #StandwithDefenders",RepRaulGrijalva
116,2021-12-22 19:34:23+00:00,1473738707631017987,I applaud the Biden Administration’s decision to extend relief for student loan borrowers as COVID-19 cases surge in Arizona and across the U.S. but until @POTUS forgives student loans like he promised we will never fully be able to #BuildBackBetter.,RepRaulGrijalva
117,2021-12-21 20:12:49+00:00,1473385993772273665,I sent a letter to @SecYellen urging her to approve the request for $24 million for @CityofTucson and @PimaArizona in emergency rental assistance funding.  These funds are critical to ensuring that those adversely affected by the pandemic receive the help they need. https://t.co/wsOefAT1QK,RepRaulGrijalva
118,2021-12-21 18:49:59+00:00,1473365146881835011,A great Christmas gift would be for @POTUS to forgive student loans like he promised. 🎁🎄,RepRaulGrijalva
119,2021-12-20 22:15:42+00:00,1473054527527870469,"Big Jim was a Tucson icon and institution. He leaves behind a rich cultural and social legacy for our community and he will be sorely missed. My prayers are with his family and loved ones.

https://t.co/7SO1EQuiRS",RepRaulGrijalva
120,2021-12-20 17:51:55+00:00,1472988146241392644,It's clear that we need to expand the #ChildTaxCredit and pass #BuildBackBetter. The results speak for themselves. https://t.co/UjqwwxR9FS,RepRaulGrijalva
121,2021-12-17 22:45:05+00:00,1471974760640884747,"Today, I sent a letter to @FEMA_Deanne urging @FEMA to fulfill the requests for federal resources for Arizona hospitals to quickly address rising COVID-19 case counts and hospital capacity in our state. We must meet the needs of hospitals and staff during this time. https://t.co/GsO3zWSDGc",RepRaulGrijalva
122,2021-12-17 04:10:53+00:00,1471694363344326659,An unelected official does not have the power and should not impede millions of immigrants from receiving a pathway to citizenship. We made a promise to deliver transformative change and we must do whatever it takes.,RepRaulGrijalva
123,2021-12-16 15:29:38+00:00,1471502786361643027,"It’s time we banned private prisons and pass the #JusticeIsNotForSale Act. 

https://t.co/bOThnDExfH",RepRaulGrijalva
124,2021-12-15 19:17:42+00:00,1471197796736847880,"Para latinos y comunidades de color que sufren mayormente por la injusticia ambiental, la ley #BuildBackBetter es un esfuerzo sin precedentes para afrontar la crisis climática e invertir en trabajos, sistemas de transporte y recursos de los que dependemos. #NoHayPlanetaB https://t.co/sIRJjv8i0E",RepRaulGrijalva
125,2021-12-15 19:17:00+00:00,1471197619477176330,"For Latinos and other communities of color who bear the cost of environmental injustice, the #BuildBackBetterAct represents an unprecedented effort to address the climate crisis while making investments in jobs, transportations systems, and resources we depend on. https://t.co/dJATYUNdne",RepRaulGrijalva
126,2021-12-15 18:04:08+00:00,1471179281564934153,"Today is the final payment of the #ChildTaxCredit. I joined a press conference today at the Tucson Children’s Museum to highlight the impact it’s had on working families. 

The Senate must pass the #BuildBackBetter Act to provide affordable childcare and an extension of the CTC. https://t.co/8IvtpJ8hnY",RepRaulGrijalva
127,2021-12-15 17:25:10+00:00,1471169472933285895,Proud to join @SBCCoalition and support this important cause to bring accountability to Border Patrol and justice for Marisol. https://t.co/njVCFKBzVU,RepRaulGrijalva
128,2021-12-15 16:16:18+00:00,1471152145202360327,"The fossil fuel industry has been fighting Build Back Better from the start — and now they're ramping up their attacks, trying to undercut the bill's policies to reduce carbon emissions.

I'm calling on Senate colleagues to push back. Stand up to polluters, and for the people. https://t.co/PU1ly82644",RepRaulGrijalva
129,2021-12-15 14:46:48+00:00,1471129620217053194,"There has been a staggering rise in incidents of violent Islamophobia incidents worldwide.
 
This violence must end.

@HouseDemocrats took action and passed the Combating International Islamophobia Act sponsored by @Ilhan and @janschakowsky to #StopIslamophobia.",RepRaulGrijalva
130,2021-12-14 20:26:50+00:00,1470852805548294150,"This is why I introduced the SSI Restoration Act with @RepSlotkin, @RepSchakowsky, and @SenSherrodBrown! In order for us to #BuildBackBetter and #DemolishDisabledPoverty, we must include the SSI Restoration Act in reconciliation. https://t.co/6ahf0yrlYh",RepRaulGrijalva
131,2021-12-14 18:18:15+00:00,1470820447231123456,"👀⬇️

#VotedNoButTookTheDough https://t.co/vHW5cwX1SJ",RepRaulGrijalva
132,2021-12-14 18:16:22+00:00,1470819973136367621,".@POTUS has cancelled just a fraction of student loans: $12.5 billion out of $1.7 trillion.

Restarting loan payments will undermine our recovery and hurt working people.

Mr. President, you have the authority to #CancelStudentLoans. America needs you to keep your promise. https://t.co/ken5j4gcqb",RepRaulGrijalva
133,2021-12-14 16:11:53+00:00,1470788643665154059,🙄 https://t.co/Mp3YaqZOb0,RepRaulGrijalva
134,2021-12-14 16:00:17+00:00,1470785723976585218,"Nine years ago, our nation and the community of Newtown experienced unfathomable trauma. 20 children and six educators were lost in a horrific shooting and today we still feel the pain. 

On its anniversary, we continue our charge to end gun violence and say that #EnoughIsEnough.",RepRaulGrijalva
135,2021-12-13 14:00:10+00:00,1470393110777765889,"We lost a legendary musician and cultural icon. His music will continue to bring feeling, laughter and love to people for generations to come. RIP #VicenteFernandez. https://t.co/kaFbZN2V9Y",RepRaulGrijalva
136,2021-12-10 22:33:17+00:00,1469435076400328705,"This #HumanRightsDay, we reaffirm our commitment to human rights, ending conflict, eliminating inequalities and exclusion &amp; creating more resilient societies better equipped and educated to weather unexpected crises such as pandemics and the impacts of the climate crisis. https://t.co/ekFk7Bdzdc",RepRaulGrijalva
137,2021-12-10 19:30:32+00:00,1469389084711964683,"Thankfully the bill was blocked by the then democratically-controlled Senate, and today, we continue our fervent work to pass meaningful immigration reform. https://t.co/UMAGFlSQvJ",RepRaulGrijalva
138,2021-12-10 19:30:30+00:00,1469389077829062656,"On this installment of #GrijalvArt, this sketch is from July 23, 2015. In the House, we were debating a bill to ban federal funding for “sanctuaries cities”. https://t.co/0eT2ULgZEB",RepRaulGrijalva
139,2021-12-10 15:24:29+00:00,1469327164503957510,"Trump's failed coup plans are in broad daylight and provide a playbook for another wannabe tin pot dictator. The Senate must make reforms to pass legislation to #ProtectOurDemocracy.

https://t.co/kExrIiwkCV",RepRaulGrijalva
140,2021-12-09 21:16:41+00:00,1469053409424781320,"Unless this legislation passes the Senate, we run the risk of seeing more capable and corrupt politicians utilize the mechanisms of our government for personal gain and inflict permanent damage to the foundations of our democracy. (5/5)",RepRaulGrijalva
141,2021-12-09 21:16:40+00:00,1469053408380346373,"Despite Democrats maintaining control of the Legislative and Executive Branches of government, certain Senators, including from my state, need to summon the political courage to enact reform to pass this bill and others that would protect the integrity of our democracy. (4/5)",RepRaulGrijalva
142,2021-12-09 21:16:40+00:00,1469053407369564173,"While we vote to pass this important legislation to protect our democracy and increase accountability on the power of the presidency, we must address our current political reality. (3/5)",RepRaulGrijalva
143,2021-12-09 21:16:40+00:00,1469053406383857664,The #ProtectingOurDemocracy Act combined with the transformative voting and civil rights protection legislation introduced by Democrats will protect our democratic processes against foreign and domestic threats. (2/5),RepRaulGrijalva
144,2021-12-09 21:16:40+00:00,1469053405243088896,"The failed autocratic Trump presidency and January 6th insurrection must be a wakeup call for our nation. From shady foreign profiteering to an outright coup attempt, the actions of President Trump exposed deep vulnerabilities in our democracy. (1/5)",RepRaulGrijalva
145,2021-12-09 20:01:09+00:00,1469034403548614656,"Republicans have been falsely claiming that #BuildBackBetter will lower tax rates paid by millionaires. But, according to the @JCTGov, millionaires will see their tax rates rise by 3.2 percentage points next year and by 6.4 points by 2031. https://t.co/WJfm3bXlzV",RepRaulGrijalva
146,2021-12-08 22:31:22+00:00,1468709815711154183,"I look forward to continue our shared work to ensure that our communities along the border in Arizona and across the country remain safe, welcoming and prosperous.",RepRaulGrijalva
147,2021-12-08 22:31:21+00:00,1468709814108839941,"We entrust you to right a ship that steered off course under the previous administration, put an end to failed Trump-era border policies, and reshape the agency to reflect our values.",RepRaulGrijalva
148,2021-12-08 22:31:21+00:00,1468709811873366020,"I congratulate Chief Magnus on his appointment and confirmation to lead @CBP. He will bring decades of law enforcement and community policing experience in the border region to the agency and ensure its policies are more transparent, accountable, humane and evidence-based.",RepRaulGrijalva
149,2021-12-08 17:26:24+00:00,1468633071121584131,"He is deeply missed and his legacy will now live on when the Senate passes and @POTUS signs the NDAA into law, it will codify the Alexander Lofgren Veterans in Parks Act which permanently provides free entry to veterans and gold star families to national parks.",RepRaulGrijalva
150,2021-12-08 17:26:24+00:00,1468633069544427520,"With the House passage of the NDAA, we are one step closer to memorializing my late staffer Alex Lofgren who served his country and was dedicated to our national parks. Thank you to @RepMMM for leading the Alexander Lofgren Veterans in Parks Act to honor Alex and his memory. https://t.co/tlJ29Dfyth",RepRaulGrijalva
151,2021-12-08 16:14:26+00:00,1468614957872959492,"Another troop deployment and increased militarization does not help solve the root causes of migration. This posturing does nothing to help border communities or ensure the care, dignity, respect and due process of asylum seeking families. https://t.co/8wiP6lg17f",RepRaulGrijalva
152,2021-12-07 19:49:52+00:00,1468306786662899715,".@POTUS &amp; @SecCardona have forgiven millions in student loans and proven they have the legal authority to act.

With student borrowers struggling under the crushing burden of $1.5 trillion in student loans, there's no time to waste. 

President Biden #CancelStudentDebt today!",RepRaulGrijalva
153,2021-12-07 19:12:19+00:00,1468297336111648788,"Los padres e hijos que hayan sido reunidos previamente, ya sea en el país de origen o en los Estados Unidos, también tienen derecho a estos beneficios y deben registrarse.

https://t.co/xZcjo0vynI",RepRaulGrijalva
154,2021-12-07 19:12:18+00:00,1468297335037956098,Este grupo ha establecido un proceso para traer a ciertos miembros de familia de regreso a los Estados Unidos para reencontrarse con sus familiares y recibir servicios de apoyo.,RepRaulGrijalva
155,2021-12-07 19:12:18+00:00,1468297334148714497,"El @POTUS creó el Grupo Operativo para el Reencuentro Familiar para identificar y reunir a las familias que fueron separadas por el gobierno de los Estados Unidos entre el 20 de enero del 2017 y el 20 de enero del 2021. 

https://t.co/DNv3QCvtUV",RepRaulGrijalva
156,2021-12-07 18:29:35+00:00,1468286583870742530,"Real immigration reform is an investment in our families, future and economy in Arizona and across the country. 
 
The Senate must deliver to keep millions of families together, ensure that we build back better, and deliver a pathway to citizenship. #TheMomentIsNow https://t.co/0APpXR54eC",RepRaulGrijalva
157,2021-12-07 14:28:58+00:00,1468226031140155394,"REMINDER: Medicare Open Enrollment ends today, Tuesday, December 7th. If you still haven't compared plans for 2022, today's the day to do it! 

Arizonans, don't miss your final chance to find a plan that best fits your needs and budget.
https://t.co/JAP7FgdPXU",RepRaulGrijalva
158,2021-12-06 21:35:58+00:00,1467971099925397517,"Members of @CWAUnion LOCAL 7026 stopped by my office to show their appreciation for the House passing the #BuildBackBetter Act.

For me passing the bill meant providing the foundation for the future we believe is possible. The Senate must pass the Build Back Better Act! https://t.co/abJgSu9T6O",RepRaulGrijalva
159,2021-12-06 16:18:52+00:00,1467891298954846211,".@POTUS has the authority to #CancelStudentDebt. With less than 60 days until student loan payments resume, it's time for him to keep his promise to provide relief to millions of families and borrowers in Arizona and across the nation.",RepRaulGrijalva
160,2021-12-03 20:12:17+00:00,1466862875717390341,Featured are #GrijalvaGraffiti from the day of votes of the Infrastructure and Investment Act and a Dem Caucus Meeting with @POTUS Biden. https://t.co/nu5QhWxLzy,RepRaulGrijalva
161,2021-12-03 20:12:15+00:00,1466862868381450255,"Every Friday, I'll share some of the sketches I've made throughout the years. It's a compilation of artistic expression, my thoughts, and history as you'll see many drawings from important votes and hearings. https://t.co/p82M1SAS2T",RepRaulGrijalva
162,2021-12-03 20:12:13+00:00,1466862861406322702,"This technique has followed me since grade school and become a source of art and inspiration for some, but a means for me to listen while serving the people of Arizona. https://t.co/xwAiocT3Z0",RepRaulGrijalva
163,2021-12-03 20:12:12+00:00,1466862856553517062,"Today kicks off the first installment of #GrijalvaGraffiti. 

When I was young, I struggled with ADD. A teacher gave me a piece of paper and pen for me to channel my nervous energy into drawings to help pay attention. https://t.co/8DFKwtFsKN",RepRaulGrijalva
164,2021-12-03 20:00:31+00:00,1466859916157726727,It’s time for @POTUS Biden to host a national conference to #EndHungerNow. https://t.co/CSsTN5Xhp6,RepRaulGrijalva
165,2021-12-02 14:39:34+00:00,1466416758861058056,The Senate must pass paid family leave in the #BuildBackBetter Act if we are to truly recover and rebuild from this pandemic. https://t.co/51khuML7Io,RepRaulGrijalva
166,2021-12-01 21:53:48+00:00,1466163650146799618,.@DHSgov &amp; @CBP must take additional steps to address the deficiencies and use preexisting reports to issue the strongest guidance possible. There is no room for ambiguity. We must implement real changes  to rebuild our asylum system &amp; welcome people with dignity and compassion.,RepRaulGrijalva
167,2021-12-01 21:53:48+00:00,1466163648355778561,"I appreciate this renewed effort to address the immense shortcomings from @DHSgov and @CBP in implementing policies that are safe, humane and reflective of our values, but they must meet national standards of care and implement accountability mechanisms.
https://t.co/6NmJSAexjD",RepRaulGrijalva
168,2021-12-01 21:20:50+00:00,1466155354392252422,"On #WorldAidsDay, we unite behind the cause of prevention, treatment, and eradication of this devastating disease. We celebrate our progress in research to find a cure, remember the lives of those impacted and reaffirm our commitment to ending AIDS. https://t.co/CtT9dvrntl",RepRaulGrijalva
169,2021-12-01 16:46:04+00:00,1466086204210831360,".@HouseDemocrats passed paid family leave for working people and families to take up to four weeks to care for their babies or sick family members in times of hardship.

The Senate must pass the #BuildBackBetter Act with paid family &amp; medical leave. 
https://t.co/jQJ9pIH9eZ",RepRaulGrijalva
170,2021-12-01 16:41:05+00:00,1466084951611293703,"@HouseDemocrats passed paid family leave for working people and families to take up to four weeks to care for their babies or sick family members in times of hardship.

The Senate must pass the #BuildBackBetter Act with paid family &amp; medical leave. 
https://t.co/jQJ9pIH9eZ",RepRaulGrijalva
171,2021-12-01 15:08:50+00:00,1466061734293164032,"If Roe is overturned, let's be clear about who it would hurt the most. The impact of abortion bans fall hardest on people of color, people with disabilities, people in rural areas, young people, immigrants, and people having difficulty making ends meet. #DobbsvJackson",RepRaulGrijalva
172,2021-11-30 18:30:33+00:00,1465750113247236101,"Today, my colleagues and I sent a letter to @SecBlinken to push for the end of the State of Exception in El Estor, Guatemala. https://t.co/YsmrSqgvLS",RepRaulGrijalva
173,2021-11-30 18:30:33+00:00,1465750111565365248,The Guatemalan military and police are violently oppressing indigenous communities of their democratic right to protest an illegally-operating mine in El Estor. The @StateDept must act to ensure no U.S. foreign aid is used to assist these authoritarian operations. #ElEstorResiste https://t.co/qPw5MCagON,RepRaulGrijalva
174,2021-11-29 18:38:45+00:00,1465389785921507338,"With the passage of the #BuildBackBetter Act and the Bipartisan Infrastructure Bill, @HouseDemocrats have met the urgent needs of families in Arizona and the nation by creating jobs, cutting taxes and lowering costs. Read my oped in the @TucsonStar ⬇️ https://t.co/Ow9rNzfnBP",RepRaulGrijalva
175,2021-11-25 14:30:11+00:00,1463877680282181634,"Wishing everyone a safe and Happy Thanksgiving! May this time with your family and friends be filled with blessings, thanks, and laughter. https://t.co/Pjrhuw7H4L",RepRaulGrijalva
176,2021-11-24 20:47:11+00:00,1463610169762406403,"This Thanksgiving, I’m grateful for immigrants who are the backbone of our economy and our farmworkers who work tirelessly to feed us. We will keep fighting to provide a pathway to citizenship so next Thanksgiving we ensure that #HomeIsHere. https://t.co/7OlIVI34mE",RepRaulGrijalva
177,2021-11-24 16:26:20+00:00,1463544523435479045,"Interested in public service and learning about how our government works? Apply for an internship in my Washington, D.C. office for Spring 2022 by November 29!

Apply here: https://t.co/X6PYCG9ug7 https://t.co/DFt19KqDdr",RepRaulGrijalva
178,2021-11-24 15:26:29+00:00,1463529462658707458,"This Thanksgiving season, I’m grateful that under @POTUS’ leadership the unemployment rate has fallen faster this year than any other year in the last five decades and now stands at 4.6% - the lowest level since the beginning of the pandemic.",RepRaulGrijalva
179,2021-11-23 16:33:05+00:00,1463183834044899340,"I joined 90 of my colleagues to urge a pathway for citizenship in #BuildBackBetter and help keep millions of families together across the country. Congress must ensure that immigrants are able to fully contribute to our workforce and economy. #HomeisHere

https://t.co/BxmQW2CRyh",RepRaulGrijalva
180,2021-11-22 21:20:21+00:00,1462893738540285952,"I applaud the Biden admin for taking this critical step to raise the minimum wage for federal contract work to $15/hr. Moving forward, the Senate must act and raise the minimum wage for working people and families.

https://t.co/nVUWgLMnw8",RepRaulGrijalva
181,2021-11-22 16:24:03+00:00,1462819172606427148,"The American story is the Native American story, yet too often Indigenous communities are left out of the conversation. This #NativeAmericanHeritageMonth, let’s honor the legacy of Native Americans and celebrate their contributions that are integral to America’s cultural fabric. https://t.co/AKsqAoKSyB",RepRaulGrijalva
182,2021-11-19 14:54:43+00:00,1461709527150116867,8/8 My full statement here: https://t.co/3xoq8fQUYF,RepRaulGrijalva
183,2021-11-19 14:54:42+00:00,1461709526080671755,"Of course, the Build Back Better agenda is not perfection, but it’s progress and historical investments in our nation’s future. We cannot and will not accept the status quo. The Build Back Better agenda is a victory for the American people, and we will keep moving forward. 7/8",RepRaulGrijalva
184,2021-11-19 14:54:42+00:00,1461709525078233093,"Despite unified opposition by the GOP to progress and their attempts to move us backward, we are putting the nation on track for a brighter future. 6/8",RepRaulGrijalva
185,2021-11-19 14:54:42+00:00,1461709524130312197,"When Democrats assumed the majority in Congress and won the presidency, the American public put their trust in us to make transformational changes for families across this nation. The Senate, including my home state senators, must act. 5/8",RepRaulGrijalva
186,2021-11-19 14:54:42+00:00,1461709523043950597,"The bill will reduce racial disparities and move us towards a more equitable and competitive future. A future that works for everyone, not just the very wealthy. 4/8",RepRaulGrijalva
187,2021-11-19 14:54:41+00:00,1461709521970155524,"expanding tax benefits for lower- and middle-income families, providing workforce development programs, affordable housing, universal pre-K and more. 3/8",RepRaulGrijalva
188,2021-11-19 14:54:41+00:00,1461709520967770119,"#BuildBackBetter is the desperately needed first step to address the existential threat of climate change. The legislation directly responds to the real life needs of my constituents by lowering prescription drug costs, providing paid family and medical leave... 2/8",RepRaulGrijalva
189,2021-11-19 14:54:41+00:00,1461709519910805511,"The #BuildBackBetter Act lays a foundation for the future we want to build for our children and grandchildren. It is a robust, transformative investment for working and middle-class families that we need. 1/8",RepRaulGrijalva
190,2021-11-19 04:11:02+00:00,1461547538251755521,"The GOP Leader's speech is delaying a vote on the #BuildBackBetter Act, legislation that will lower prescription drug costs, curb the pharmaceutical industry’s greed and allow Medicare to negotiate drug prices and cap insulin at $35 for a month’s supply.",RepRaulGrijalva
191,2021-11-19 03:43:14+00:00,1461540543679320064,"Today, only about 23% of the 3- and 4-year-olds in Arizona have access to publicly-funded preschool. The GOP Leader's speech is delaying a vote on the #BuildBackBetter Act which will provide universal, high-quality, free preschool for every 3- and 4-year old in America.",RepRaulGrijalva
192,2021-11-19 03:23:20+00:00,1461535537693659139,"The GOP Leader's speech is delaying a vote on the #BuildBackBetter Act, transformative legislation that will lift up working families &amp; people in Arizona. He's trying to delay a massive down payment for future generations. Despite GOP opposition, we will keep moving forward. https://t.co/bCePruLDux",RepRaulGrijalva
193,2021-11-18 22:28:26+00:00,1461461322634256388,"We will pass the #BuildBackBetter Act for families and working people. We will expand the Child Tax Credit, provide child care &amp; universal pre-K, lower health care &amp; prescription drug costs, address climate change, and create opportunities for parents &amp; kids across the country.",RepRaulGrijalva
194,2021-11-18 20:13:38+00:00,1461427397048385545,November is #PancreaticCancerAwarenessMonth. #Pancreaticcancer takes 90% of its victims within 5 years. I'm proud to support funding for this lifesaving research to change these statistics and find a cure for this disease.,RepRaulGrijalva
195,2021-11-18 15:58:49+00:00,1461363272863518725,"ICYMI: @SenatorMenendez, @RepDavid and I reintroduced the Traveling Exotic Animal and Public Safety Protection Act. There’s nothing entertaining about seeing animals suffer and it’s past time we updated our antiquated animal welfare laws. #StopCircusSuffering #SupportTEAPSPA https://t.co/YcEFs9VFcw",RepRaulGrijalva
196,2021-11-17 21:39:19+00:00,1461086574146428932,Threatening explicit and implicit violence toward anyone is unacceptable. Actions have consequences and today’s vote to censure &amp; strip committee assignments are the result of those actions. Anyone who would threaten another individual with violence is unfit to serve in Congress.,RepRaulGrijalva
197,2021-11-17 18:04:40+00:00,1461032553708761092,"#StopCircusSuffering #SupportTEAPSPA 

I'm joining @AnimalDefenders launch event for the Traveling Exotic Animal and Public Safety Protection Act. Tune in below ⬇️ https://t.co/CHxFjZATc9",RepRaulGrijalva
198,2021-11-17 17:01:30+00:00,1461016657472725003,"This funding will improve access to transportation for working people and families, create good paying jobs and generate equitable economic opportunity for Arizonans. I’m proud to support this critical project that will invest in @CityofYuma's future.

https://t.co/SYI85hiZMA",RepRaulGrijalva
199,2021-11-17 14:37:04+00:00,1460980311534280705,"Today, I will join @animaldefenders for a launch event of the Traveling Exotic Animal and Public Safety Protection Act. We must update our antiquated animal welfare laws and prohibit traveling circuses from using exotic animals for human entertainment.
https://t.co/CxpNS9ARt6",RepRaulGrijalva
200,2021-11-16 22:28:01+00:00,1460736443119247362,"Proud to announce $10.6M for the @cityofyuma for their new multi-modal transportation center. This @USDOT RAISE grant funding will improve access to transportation for working people and families, create good paying jobs and generate equitable economic opportunity for Arizonans. https://t.co/0seCAr6YNM",RepRaulGrijalva
201,2021-11-16 18:31:18+00:00,1460676868433133574,"Thanks to the life-changing Biden #ChildTaxCredit, secured by @HouseDemocrats in the American Rescue Plan, working families and nearly 185,000 children in #AZ03 will be able to breathe easier ahead of Thanksgiving. https://t.co/r7qOgfaZkb",RepRaulGrijalva
202,2021-11-16 15:53:50+00:00,1460637243647967238,"Gov. Ducey's bogus boast on broadband expansion is BS. The $100 million Arizona got is from the American Rescue Plan, a bill that was passed to help the American people without the support of a single Republican member of the House or Senate. @ejmontini https://t.co/zGT4bQl3Jg",RepRaulGrijalva
203,2021-11-15 20:14:13+00:00,1460340381686579207,The Bipartisan Infrastructure Bill will create good-paying jobs and invest in American workers and communities – rebuilding our infrastructure while helping rebuild the middle class! https://t.co/fIQzzemmMe,RepRaulGrijalva
204,2021-11-15 17:28:53+00:00,1460298773855358986,"R's vote NO but take the dough. Excited to see needed internet services coming to AZ - this funding brought to you by the American Rescue Plan proposed by President Biden, passed by House and Senate Democrats and opposed by every Republican. https://t.co/pRczgq631p",RepRaulGrijalva
205,2021-11-12 16:06:40+00:00,1459190918813204481,"Private prisons shouldn’t be allowed to profit off people and use every loophole imaginable to further line their pockets.

We must pass the #JusticeIsNotForSale Act and ban private prisons once and for all.

https://t.co/OLLPlzdzSC",RepRaulGrijalva
206,2021-11-11 18:15:18+00:00,1458860903433224202,#HappyVeteransDay to all who served. Thank you for your sacrifice for our nation. I'll continue to fight for you just as you fought for us. https://t.co/SrpCsLswTN,RepRaulGrijalva
207,2021-11-10 21:24:52+00:00,1458546221870632964,"Following #COP26, the world is going to look to the leadership of our two country's to maintain this renewed sense of urgency and find global solutions to this climate crisis. (3/3)",RepRaulGrijalva
208,2021-11-10 21:24:52+00:00,1458546220151066629,"More than 30 Members of Congress led by @RepJudyChu, @RepEspaillat and I recently sent a letter to @POTUS urging for increased diplomatic cooperation on the issue of climate change. (2/3) https://t.co/NnKfevKQwq",RepRaulGrijalva
209,2021-11-10 21:24:51+00:00,1458546218469105666,"As the world's largest emitters of greenhouse gases, it's critical that the United States and China collaborate and seek to find common ground on ways to address our shared climate crisis. (1/3) https://t.co/YsEo9HHsYy",RepRaulGrijalva
210,2021-11-10 20:16:39+00:00,1458529056668913667,"It’s time to pass the RESPECT Act in Congress to make tribal consultation in the U.S. the law.

https://t.co/sR8KIA0jZc",RepRaulGrijalva
211,2021-11-10 20:16:39+00:00,1458529055632986112,"Consultation is the first step towards consent. Codifying consultation will ensure tribes in the U.S. have a seat at the table. 

This input is important because tribal communities are consistently harmed by extractive industries when left out of the decisionmaking process. (2/3)",RepRaulGrijalva
212,2021-11-10 20:16:39+00:00,1458529054311727110,"I support the position of Indigenous Peoples on Article 6 at #COP26. When working with Indigenous peoples, countries around the world must ensure there is free, prior and informed consent. (1/3)
https://t.co/1IVvAR9Bdf",RepRaulGrijalva
213,2021-11-10 19:09:32+00:00,1458512165200089088,"While the Biden administration has taken steps to return deported veterans, Congress must act to ensure these policies become permanent to expedite the safe return of our veterans, and to allow these veterans to return to the country they defended. (2/2)
https://t.co/m6i5WPBMwL",RepRaulGrijalva
214,2021-11-10 19:09:32+00:00,1458512164109553674,"As we approach #VeteransDay, it's important to recognize our nation's veterans, but we must also recognize an ongoing crisis; the United States has fallen short in preventing the deportation of hundreds of our nation's veterans. (1/2)",RepRaulGrijalva
215,2021-11-10 17:03:26+00:00,1458480430043353095,"As we meet for #COP26 to demand #ClimateActionNow, I’m pushing to ensure environmental justice is at the forefront of the climate change  conversation. 

We’re ready to #ActOnClimate and ensure no communities are left behind. https://t.co/zbH5QVY58q",RepRaulGrijalva
216,2021-11-10 15:23:43+00:00,1458455336738861056,"The #BuildBackBetter Act will create good-paying union jobs, advance justice and put us on the path to cut climate pollution in half by 2030.
 
#ClimateAction cannot wait. We will get this done.
 
For our communities.
For our planet.
For our future.",RepRaulGrijalva
217,2021-11-09 21:16:08+00:00,1458181636437286913,Humankind bears the responsibility for #ClimateChange. We also bear the moral responsibility to #ActOnClimate for all people and to ensure we leave no one behind in our efforts to fight our shared climate crisis. Watch my remarks from #COP26 below ⬇️ https://t.co/ZEjl9qFXsC,RepRaulGrijalva
218,2021-11-09 19:57:23+00:00,1458161819026083844,"This disgusting, threatening, and violent video continues @RepGosar’s pathelogical behavior that fits neatly into what led up to and the aftermath of January 6.

https://t.co/lAxhkuYk75",RepRaulGrijalva
219,2021-11-09 18:27:51+00:00,1458139285832433666,"Minority communities and Indigenous peoples disproportionately suffer from a changing environment and increased 
natural disasters. I'm at #COP26 to ensure #ClimateJustice is a focal point of the conversations at this week’s 
#COP26 Climate Conference in Glasgow. https://t.co/wFNz9ypQPu",RepRaulGrijalva
220,2021-11-09 15:20:32+00:00,1458092147782131721,"Today, I will join @SpeakerPelosi and the U.S. Delegation to #COP26 in Glasgow for a press conference. Tune in. https://t.co/xfTsrEVT18",RepRaulGrijalva
221,2021-11-08 19:08:19+00:00,1457787081904717828,"Despite their unified opposition, we will continue to move forward, improve Arizona and rebuild our nation.  (3/3)",RepRaulGrijalva
222,2021-11-08 19:08:19+00:00,1457787080512204800,"☑️$884M to improve public transportation 
☑️$619M for clean drinking water
☑️$38M to protect against wildfires
☑️$348M for airports 
☑️Expanding internet access and affordability for 1.8 million homes

And more: https://t.co/KXwTIdCNb8

(2/3)",RepRaulGrijalva
223,2021-11-08 19:08:18+00:00,1457787079165825026,"Here’s a look at what Republicans opposed for Arizona when they voted against the infrastructure bill last week(1/3): 
☑️fixing our broken infrastructure &amp; growing our economy 
☑️Creating high paying jobs
☑️$5B for highways &amp; road repair 
☑️$225M for bridge replacement &amp; repairs",RepRaulGrijalva
224,2021-11-05 17:57:54+00:00,1456682199521140736,"The previous admin refused to meet with impacted communities, failed native tribes, and threw environmental protection laws by the wayside. Ms. Ortega’s refused to stand by while sacred sites and culturally significant areas were destroyed by an admin acting in bad faith. (2/2)",RepRaulGrijalva
225,2021-11-05 17:57:54+00:00,1456682197939798029,I stand with Amber Ortega and her righteous protest of a useless border wall and its construction. Her protest was to protect sacred sites and history that were being desecrated by the Trump administration abusing their power.  (1/2) https://t.co/eTA8JCDz8u,RepRaulGrijalva
226,2021-11-05 16:42:29+00:00,1456663218378715138,"For weeks now, members of our own party have been telling the progressive faction to compromise and not let the perfect be the enemy of the good. We did. Now it's time for some members of the party to practice what they preach and vote to Build Back Better.",RepRaulGrijalva
