,Datetime,Tweet Id,Text,Username
214,2021-10-09 18:14:14+00:00,1446901834321432586,"Hey @RepMarieNewman, my @PhoenixMercury are taking on the @ChicagoSky in the @WNBA Finals. I’m confident the Mighty Mercury are going to pick up their fourth title, so how about a friendly wager over who’ll take the series? I’ll put up a case from @NMTBrew, a great local brewery.",RepGregStanton
215,2021-10-07 01:38:40+00:00,1445926516995547140,"This judge nailed it: The right to choose is fundamental and is protected by the Constitution. 

There’s a long way to go in the battle protect Roe, but this is a step in the right direction. https://t.co/7stnMzjdt0",RepGregStanton
216,2021-10-06 21:34:24+00:00,1445865047259959299,"Prolonged drought has increased Arizona's reliance on groundwater, but PFAS and other contaminants threatens water quality in Tucson and across the state.

I'm working on @TransportDems to secure federal funding for the treatment of PFAS to protect this precious resource. https://t.co/JtwX0RjmDY",RepGregStanton
217,2021-10-04 22:29:59+00:00,1445154257246773248,"Saddened that a federal agent was killed in the line of duty in Tucson this morning. My thoughts are with the agent’s loved ones and colleagues, and with the two @DEAHQ and @Tucson_Police officers who were injured. https://t.co/CEg5hpDQjV",RepGregStanton
218,2021-10-02 23:45:35+00:00,1444448505960009734,"One of the Valley’s favorite hubs for live music and entertainment celebrates its 10th anniversary this weekend. It’s hard to remember downtown Phoenix without @CrescentPHX. Congrats, @charlesalbert04 and team! https://t.co/BPvBX8Zn0E",RepGregStanton
219,2021-10-01 22:18:08+00:00,1444064112187744257,"I visited the National Mall today, where nearly 700,000 white flags stand to honor the American lives lost to COVID-19. It was a sobering reminder of the devastating human toll of this virus.

Please, get vaccinated. We must all do our part to end this pandemic. https://t.co/vWs8ehkgaq",RepGregStanton
220,2021-10-01 16:26:10+00:00,1443975538817867782,"20,000 COVID deaths in Arizona. Such extraordinary loss.

I can’t help but think of how many families might have been spared this enduing pain if state leaders had put people before politics.

I can’t help but be angry that those same leaders are putting kids at risk today.",RepGregStanton
221,2021-09-30 20:01:25+00:00,1443667320589725696,"Far too often, Black Americans are subject to discrimination against natural hairstyles and textures at the workplace and in the classroom. 

Today @HouseJudiciary advanced the #CROWNAct, which I'm proud to cosponsor, to end race-based hair discrimination once and for all. https://t.co/Cl2n4hcroP",RepGregStanton
222,2021-09-30 17:13:18+00:00,1443625012179742724,"Soaring prescription drug costs continue to hurt Arizonans—especially seniors—and too often prevents them from receiving the care they deserve. 

I voted in @HouseJudiciary to advance bills that would make life-saving medicines more affordable. https://t.co/GDNVIRl3kH",RepGregStanton
223,2021-09-30 15:28:06+00:00,1443598538034880520,"I repped the @MesaCC Thunderbirds in the annual Congressional Baseball Game, some of the most fun you can have raising money for charity—more than a million dollars last night. I call that a win!

Thanks @POTUS for cheering us on! 🇺🇸

📸: @dougmillsnyt https://t.co/xiaXtSzCRu",RepGregStanton
224,2021-09-29 15:11:59+00:00,1443232094541557761,"WATCH: This morning, @HouseJudiciary is considering a bipartisan package of bills that will help lower prescription drug costs, protect online consumers from dangerous and unsafe counterfeit products, and more. https://t.co/D7BOIiM7xg",RepGregStanton
225,2021-09-28 19:42:54+00:00,1442937884923727872,"It's #NationalVoterRegistrationDay, Arizona! Your vote is your voice. You can register to vote or update or double-check your voter registration information at https://t.co/KFkdIYAIVQ. https://t.co/xkKninvZCY",RepGregStanton
226,2021-09-28 16:49:11+00:00,1442894163893129220,"I'm fortunate to have gotten to know Nick Oza over the years—he was a staple at so many events in our community. His images captured what words could not, and with his immense talent he shared the essence of Arizona through his lens. My heart is with his family and colleagues. https://t.co/Ce522AEQWf",RepGregStanton
227,2021-09-27 23:10:50+00:00,1442627824922374149,"We need to #EndTheStigma surrounding mental health and addiction in our country. Treatment is available and recovery is possible for Arizonans with substance use or mental health disorders.

📞 SAMHSA’s National Helpline: 1-800-662-HELP (4357)
💻 https://t.co/ghx4BdrQoX.",RepGregStanton
228,2021-09-27 23:10:50+00:00,1442627821973737478,"September is National #RecoveryMonth. Estimates show the number of opioid overdose deaths in Arizona rose by nearly 70% last year. Today, @RepOHalleran and I are wearing purple to support Arizonans who have struggled with or lost loved ones to addiction. #CongressGoesPurple https://t.co/AxiFxOtm4C",RepGregStanton
229,2021-09-27 20:30:10+00:00,1442587390531543040,"Not only was this ban reckless and dangerous—it's unconstitutional.

This is huge win for the safety of Arizona kids, teachers and families, and I hope this encourages school districts across the state to adopt evidence-backed masking requirements. https://t.co/R9m5ydNhef",RepGregStanton
230,2021-09-27 19:38:18+00:00,1442574338767474693,"COVID cases are rising faster in Arizona school districts without mask mandates, causing potentially long-term physical and mental health issues in children.

It's past time for the Governor to stop playing politics and do what it takes to keep kids safe. https://t.co/zXo9kouVlN",RepGregStanton
231,2021-09-26 17:56:24+00:00,1442186303970369539,"Parents, teachers, medical professionals and now the @azcopinions Editorial Board are all calling on the Governor to put public health above politics and ""stop handcuffing schools that want to protect kids from COVID-19.""
https://t.co/cws4f5pjEv",RepGregStanton
232,2021-09-25 20:11:31+00:00,1441857923261472773,"40 years ago today, Sandra Day O’Connor was sworn in as a Supreme Court justice. Her independent-minded commitment to interpreting the Constitution and reaching workable decisions served our nation and the rule of law well—a legacy our current Court would be wise to remember. https://t.co/o5bAM2CSQa",RepGregStanton
233,2021-09-25 15:46:20+00:00,1441791187694854148,"#ILoveMesaDay is all about celebrating our community's essential workers and our Downtown Mesa businesses. 

Stop by the farmers market for fresh local produce, enjoy live music and kid-friendly activities, and #ShopLocal along Downtown Mesa's Main Street. https://t.co/wpFyzLGe0v",RepGregStanton
234,2021-09-25 00:37:56+00:00,1441562581185937410,"With the weather cooling down, get outside this weekend and enjoy Arizona's beautiful national parks and public lands.

Tomorrow on National Public Lands Day, you can explore for free.
https://t.co/sKcRzaQlqj",RepGregStanton
235,2021-09-24 22:04:19+00:00,1441523919677181952,"It's simple: masks work. They're an essential tool to keep Arizona kids safe and classrooms open.

It's reckless for the Governor to continue to block school districts from making evidence-based decisions to protect their students and staff. This is public health, not politics. https://t.co/yQcRrqH3Cr",RepGregStanton
236,2021-09-24 19:03:32+00:00,1441478426691612675,"We continue to see aggressive and unconstitutional attacks on Roe v. Wade at the state level, including here in Arizona. With so much at risk, we can't rely on the courts. Today, the House voted to pass the #WomensHealthProtectionAct and protect access to reproductive healthcare.",RepGregStanton
237,2021-09-24 00:21:18+00:00,1441196004875718660,"Today, I voted to reinforce our long-standing, bipartisan support for the U.S.-Israel relationship as the House overwhelmingly passed a bill to continue our support for Israel's Iron Dome self-defense system and protect civilian lives.",RepGregStanton
238,2021-09-23 21:22:41+00:00,1441151055845216256,"WATCH: In the past year, staff at @PHXSkyHarbor and local police have responded to nearly 3,000 calls of customers being disruptive or assaulting employees or fellow passengers.

We're working in @TransportDems to keep flight crews and travelers safe. https://t.co/2IqJ0pa69t",RepGregStanton
239,2021-09-23 20:20:08+00:00,1441135315456983043,"No state stands to benefit more from immigration reform than Arizona. A new poll from @AmericanBIC shows broad, bipartisan support among Arizonans for a pathway to citizenship for Dreamers, TPS holders + essential workers.

It's up to Congress to deliver. https://t.co/zXyKZIEIEh",RepGregStanton
240,2021-09-23 14:22:16+00:00,1441045253398560771,"Unruly passengers onboard airplanes and in our airports have posed a significant safety risk to crew members, airport employees and fellow passengers. It's unacceptable.

Today, @TransportDems is hearing recommendations to prevent these dangerous disruptions. Tune in ⬇️ https://t.co/7JTQQ3fFNL",RepGregStanton
241,2021-09-22 21:50:13+00:00,1440795594348400645,"Drones are a common-sense tool to inspect some of the hardest to reach parts of our infrastructure. It’s safer, speedier and more sustainable. My bill with @RepGarretGraves will go a long way to help local governments invest in this cutting-edge technology.https://t.co/wJinjJLmNm",RepGregStanton
242,2021-09-21 17:32:36+00:00,1440368377097195531,"I joined more than 230 of my House and Senate colleagues on an amicus brief ahead of the Supreme Court’s consideration of Dobbs v. Jackson Women’s Health Organization.

The Court must uphold Roe's precedent and protect the Constitutional right to access reproductive health care. https://t.co/BlxeBddLat",RepGregStanton
243,2021-09-20 23:38:16+00:00,1440098011456045058,"The parliamentarian’s advisory opinion is deeply disappointing, but it should not stop Congress and the White House from seizing the opportunity to modernize our nation's immigration system.

My full statement: https://t.co/O0sudLDkZm",RepGregStanton
244,2021-09-17 22:08:03+00:00,1438988146293755905,"Today, I joined @EPAMichaelRegan, @SenMarkKelly, @MayorGallego, @MayorCoreyWoods, @StephenRoeLewis and other Valley leaders to discuss the Rio Reimagined project. 

Together, we can continue to build on this investment, protecting our water supply and spurring economic growth. https://t.co/QJCKrw5yZ5",RepGregStanton
245,2021-09-17 19:19:22+00:00,1438945695256518658,"As a recovering mayor, I know how important live music is to the vibrancy of a community––it's hard to imagine Arizona without it.

I was proud to champion #SaveOurStages in Congress and cut through red tape at @SBAgov to get that relief to local venues. https://t.co/w7orPs6heF",RepGregStanton
246,2021-09-16 23:24:46+00:00,1438645061332443138,"Small businesses like the Nile and Pair Cupworks play a big role in our local communities and serve as a vital economic engine, creating countless jobs.

I’ll keep working to ensure Arizona business owners  have the support they need to thrive.",RepGregStanton
247,2021-09-16 23:24:45+00:00,1438645059524644871,"I also visited Pair Cupworks, which recently opened in @cidercorpsaz just down the street in Downtown Mesa.

I had a cup of coffee with owner Kimhak Em to learn more about his experience opening a new business in the middle of a pandemic. https://t.co/IIKnqTm3ee",RepGregStanton
248,2021-09-16 23:24:44+00:00,1438645055355559940,"Our live music industry—which employs thousands in Arizona—was hit hard by COVID-19. 

For #SmallBusinessWeek, I visited The Nile Theater, where I met venue owners Michelle Donovan and @psykosteve to hear how #SaveOurStages relief helped them reopen. https://t.co/taznezrMEc",RepGregStanton
249,2021-09-16 03:45:56+00:00,1438348400823443461,"They've transformed a horrific and senseless act into a reminder that peace, love and understanding have the power to stitch our community back together.

To honor Balbir, we must keep moving Arizona forward by building a community that welcomes everyone. https://t.co/n6vTd8MFcT",RepGregStanton
250,2021-09-16 03:45:56+00:00,1438348398558515205,"This evening I joined the family of Balbir Singh Sodhi and the Mesa community in remembering and reflecting on his life 20 years after his passing. Balbir was the first victim of a hate crime in the aftermath of 9/11.

My heart is with his family and the Arizona Sikh community. https://t.co/Qzflapo0AJ",RepGregStanton
